Trial Number,490,
Galactic Longitude (L),95.95523494606162,degrees
Galactic Latitude (B),-46.4679004586077,degrees
Right Ascension (RA),354.1981258712114,degrees
Declination (DEC),12.457023184268765,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:36:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.5,km/s
Ut,-387.6,km/s
Total Velocity,436.4,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.43
1419.4215,29.56,29.57
1419.4372,29.1,29.08
1419.453,29.06,29.1
1419.4687,29.68,29.83
1419.4845,30.95,31.19
1419.5002,32.9,33.57
1419.516,36.06,36.31
1419.5317,39.35,39.73
1419.5475,43.1,43.83
1419.5632,47.09,47.89
1419.579,51.22,51.68
1419.5947,55.68,56.06
1419.6105,59.53,60.38
1419.6262,63.65,64.27
1419.642,67.57,68.2
1419.6577,71.31,72.22
1419.6735,74.47,75.27
1419.6892,77.61,78.37
1419.705,80.29,81.25
1419.7207,82.95,83.84
1419.7365,84.92,85.51
1419.7522,86.57,87.37
1419.768,88.18,88.93
1419.7837,89.07,89.76
1419.7995,89.74,90.22
1419.8152,90.28,91.05
1419.8309,90.12,91.25
1419.8467,90.44,90.89
1419.8624,89.94,91.31
1419.8782,89.27,90.55
1419.8939,88.6,89.97
1419.9097,87.98,89.54
1419.9254,87.71,88.79
1419.9412,86.95,88.06
1419.9569,86.2,86.9
1419.9727,85.37,86.61
1419.9884,85.07,85.99
1420.0042,84.29,85.3
1420.0199,83.85,85.35
1420.0357,83.42,84.42
1420.0514,83.02,84.36
1420.0672,83.27,83.97
1420.0829,82.93,84.49
1420.0987,83.5,84.87
1420.1144,83.8,85.09
1420.1302,83.92,85.13
1420.1459,84.46,85.67
1420.1617,85.08,86.35
1420.1774,85.78,87.23
1420.1932,86.5,87.79
1420.2089,87.07,88.19
1420.2246,88.21,89.3
1420.2404,88.49,90.23
1420.2561,89.32,91.75
1420.2719,90.68,92.72
1420.2876,91.18,94.71
1420.3034,91.26,98.59
1420.3191,92.28,100.9
1420.3349,92.74,101.01
1420.3506,93.53,100.09
1420.3664,93.43,98.14
1420.3821,93.9,96.66
1420.3979,94.0,96.48
1420.4136,94.15,96.31
1420.4294,94.4,95.52
1420.4451,93.28,95.31
1420.4609,92.79,94.51
1420.4766,92.66,94.01
1420.4924,92.01,93.24
1420.5081,90.68,92.71
1420.5239,90.48,91.43
1420.5396,89.47,90.96
1420.5554,88.54,90.04
1420.5711,87.28,88.95
1420.5869,86.45,88.16
1420.6026,85.64,87.2
1420.6183,84.21,86.21
1420.6341,84.31,85.0
1420.6498,83.08,83.86
1420.6656,82.47,83.46
1420.6813,81.28,82.55
1420.6971,81.14,81.93
1420.7128,80.32,81.58
1420.7286,80.31,81.1
1420.7443,79.84,80.86
1420.7601,79.8,80.63
1420.7758,79.74,80.54
1420.7916,80.24,80.78
1420.8073,80.03,81.01
1420.8231,80.44,81.76
1420.8388,81.18,82.02
1420.8546,81.62,82.57
1420.8703,82.46,83.36
1420.8861,82.74,84.04
1420.9018,83.79,84.05
1420.9176,84.6,85.28
1420.9333,85.45,85.66
1420.9491,85.68,86.24
1420.9648,86.37,86.58
1420.9806,86.64,87.65
1420.9963,87.27,87.48
1421.0121,87.8,87.62
1421.0278,87.26,87.3
1421.0435,87.19,86.87
1421.0593,86.44,86.35
1421.075,85.29,85.28
1421.0908,84.54,84.55
1421.1065,83.0,82.66
1421.1223,81.45,81.33
1421.138,79.19,78.83
1421.1538,76.79,76.52
1421.1695,74.52,73.99
1421.1853,71.42,70.99
1421.201,68.26,67.71
1421.2168,64.89,64.9
1421.2325,61.84,61.2
1421.2483,58.47,58.24
1421.264,54.93,54.51
1421.2798,51.85,50.96
1421.2955,48.28,47.99
1421.3113,45.34,44.87
1421.327,42.26,41.88
1421.3428,39.77,39.27
1421.3585,37.05,36.84
1421.3743,34.96,34.75
1421.39,33.15,32.93
1421.4058,31.72,31.47
