Trial Number,1259,
Galactic Longitude (L),223.75911378598116,degrees
Galactic Latitude (B),47.110700507247785,degrees
Right Ascension (RA),149.59983383720078,degrees
Declination (DEC),12.726906215180636,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:56:07,
Calculated Parameters
Vr,18.3,km/s
Ur,-133.9,km/s
Ut,-99.9,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.09
1419.4215,30.62,30.26
1419.4372,30.1,30.01
1419.453,29.99,30.13
1419.4687,30.47,30.67
1419.4845,31.93,31.96
1419.5002,34.12,34.15
1419.516,36.82,37.29
1419.5317,40.38,40.7
1419.5475,44.08,44.53
1419.5632,48.11,48.79
1419.579,52.42,53.1
1419.5947,56.55,57.09
1419.6105,60.94,61.64
1419.6262,64.94,65.49
1419.642,68.79,69.79
1419.6577,72.18,73.2
1419.6735,75.88,76.63
1419.6892,78.95,80.38
1419.705,81.74,82.84
1419.7207,84.19,85.09
1419.7365,86.5,87.54
1419.7522,88.27,89.03
1419.768,89.73,90.61
1419.7837,90.99,92.16
1419.7995,91.27,92.57
1419.8152,91.53,93.38
1419.8309,91.72,93.24
1419.8467,92.15,93.05
1419.8624,91.77,92.84
1419.8782,91.36,92.43
1419.8939,90.59,92.25
1419.9097,90.29,91.75
1419.9254,89.14,90.44
1419.9412,88.56,90.29
1419.9569,88.06,89.76
1419.9727,87.18,88.96
1419.9884,87.01,88.11
1420.0042,86.42,87.42
1420.0199,85.86,87.21
1420.0357,85.09,86.84
1420.0514,85.36,87.13
1420.0672,85.05,86.76
1420.0829,85.38,86.21
1420.0987,85.07,87.05
1420.1144,85.92,87.17
1420.1302,85.81,87.94
1420.1459,86.43,88.68
1420.1617,86.55,88.85
1420.1774,87.18,89.35
1420.1932,88.93,90.26
1420.2089,89.23,90.74
1420.2246,89.86,91.77
1420.2404,90.74,92.38
1420.2561,91.45,93.52
1420.2719,92.54,94.49
1420.2876,93.43,94.96
1420.3034,93.52,96.4
1420.3191,94.71,96.72
1420.3349,94.84,97.85
1420.3506,95.43,98.36
1420.3664,96.07,98.67
1420.3821,95.29,98.95
1420.3979,96.27,99.45
1420.4136,96.42,99.05
1420.4294,95.59,99.73
1420.4451,95.49,100.56
1420.4609,95.29,100.6
1420.4766,94.93,101.56
1420.4924,93.55,102.34
1420.5081,93.0,100.94
1420.5239,92.55,99.12
1420.5396,91.58,96.54
1420.5554,91.1,94.73
1420.5711,89.65,92.23
1420.5869,88.44,91.06
1420.6026,87.65,89.64
1420.6183,86.73,88.23
1420.6341,85.78,87.29
1420.6498,84.89,86.15
1420.6656,84.12,85.32
1420.6813,83.69,84.63
1420.6971,83.1,84.02
1420.7128,82.4,83.23
1420.7286,82.19,83.29
1420.7443,81.91,82.94
1420.7601,82.05,82.54
1420.7758,81.61,82.51
1420.7916,82.29,82.64
1420.8073,82.01,82.88
1420.8231,82.66,83.44
1420.8388,83.35,83.64
1420.8546,83.33,84.15
1420.8703,84.5,85.09
1420.8861,84.75,85.35
1420.9018,85.71,86.22
1420.9176,86.76,86.65
1420.9333,87.54,87.48
1420.9491,88.22,88.09
1420.9648,88.84,88.51
1420.9806,89.3,88.73
1420.9963,89.5,89.75
1421.0121,89.68,89.52
1421.0278,89.72,89.6
1421.0435,89.3,89.15
1421.0593,88.61,88.34
1421.075,87.79,86.94
1421.0908,86.78,86.19
1421.1065,85.69,84.54
1421.1223,83.13,82.85
1421.138,81.08,80.34
1421.1538,78.59,78.16
1421.1695,76.22,75.3
1421.1853,72.97,72.57
1421.201,69.84,69.55
1421.2168,66.51,65.89
1421.2325,63.12,62.5
1421.2483,59.76,59.19
1421.264,56.38,55.51
1421.2798,52.86,52.11
1421.2955,49.49,48.75
1421.3113,46.12,45.58
1421.327,43.21,42.64
1421.3428,40.29,39.9
1421.3585,37.98,37.49
1421.3743,35.83,35.44
1421.39,34.14,33.77
1421.4058,32.4,32.12
