Trial Number,796,
Galactic Longitude (L),175.10074147833157,degrees
Galactic Latitude (B),-32.38249626505454,degrees
Right Ascension (RA),55.957020105046084,degrees
Declination (DEC),12.519136004253998,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:42:38,
Calculated Parameters
Vr,-21.6,km/s
Ur,-2.8,km/s
Ut,-371.9,km/s
Total Velocity,371.9,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,17.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.81
1419.4215,30.19,30.17
1419.4372,29.62,29.53
1419.453,29.66,29.63
1419.4687,30.28,30.28
1419.4845,31.55,31.66
1419.5002,33.66,33.79
1419.516,36.45,36.78
1419.5317,39.7,40.38
1419.5475,43.78,44.12
1419.5632,47.63,48.17
1419.579,51.83,52.51
1419.5947,56.03,56.73
1419.6105,60.25,60.75
1419.6262,64.51,65.23
1419.642,68.25,68.81
1419.6577,72.23,73.04
1419.6735,75.42,75.9
1419.6892,78.29,79.63
1419.705,81.16,82.01
1419.7207,83.58,84.43
1419.7365,85.55,86.53
1419.7522,87.35,88.7
1419.768,88.88,89.47
1419.7837,90.14,90.8
1419.7995,90.82,91.98
1419.8152,91.28,92.18
1419.8309,91.24,92.2
1419.8467,91.13,92.31
1419.8624,90.93,92.28
1419.8782,90.29,91.26
1419.8939,90.07,91.04
1419.9097,89.02,90.2
1419.9254,89.14,89.89
1419.9412,87.63,88.9
1419.9569,86.84,88.28
1419.9727,86.27,87.75
1419.9884,86.14,87.25
1420.0042,85.46,86.71
1420.0199,85.22,86.16
1420.0357,84.71,85.59
1420.0514,84.37,85.76
1420.0672,84.41,85.45
1420.0829,84.58,85.76
1420.0987,84.26,85.33
1420.1144,84.36,86.42
1420.1302,84.76,87.12
1420.1459,85.39,86.9
1420.1617,86.03,87.52
1420.1774,86.78,87.81
1420.1932,86.83,89.18
1420.2089,88.38,90.15
1420.2246,88.86,90.84
1420.2404,89.81,92.41
1420.2561,90.6,93.73
1420.2719,91.72,96.86
1420.2876,92.46,101.85
1420.3034,92.53,107.24
1420.3191,93.56,107.87
1420.3349,94.13,106.81
1420.3506,94.73,104.11
1420.3664,94.99,101.82
1420.3821,95.09,100.25
1420.3979,95.19,98.9
1420.4136,95.36,98.2
1420.4294,94.62,97.41
1420.4451,94.82,97.0
1420.4609,94.21,96.51
1420.4766,93.45,95.48
1420.4924,93.14,94.83
1420.5081,92.02,94.16
1420.5239,91.48,92.58
1420.5396,90.75,92.06
1420.5554,89.74,91.13
1420.5711,88.38,90.14
1420.5869,87.88,89.05
1420.6026,87.02,87.69
1420.6183,85.7,87.21
1420.6341,85.21,85.83
1420.6498,84.28,85.35
1420.6656,83.29,84.14
1420.6813,82.62,83.82
1420.6971,82.16,82.83
1420.7128,81.81,82.5
1420.7286,81.54,82.01
1420.7443,80.86,81.88
1420.7601,80.88,81.66
1420.7758,81.43,81.64
1420.7916,80.83,81.63
1420.8073,81.53,82.11
1420.8231,82.2,82.19
1420.8388,82.31,82.86
1420.8546,82.7,83.35
1420.8703,83.54,83.96
1420.8861,84.37,84.71
1420.9018,84.93,85.39
1420.9176,85.59,85.72
1420.9333,86.67,86.29
1420.9491,86.99,87.17
1420.9648,87.77,87.75
1420.9806,88.32,88.03
1420.9963,88.73,88.48
1421.0121,88.72,88.51
1421.0278,89.14,88.04
1421.0435,88.5,87.85
1421.0593,87.85,87.4
1421.075,86.58,86.16
1421.0908,85.92,85.19
1421.1065,84.03,83.62
1421.1223,82.47,82.08
1421.138,80.59,79.85
1421.1538,78.08,77.53
1421.1695,75.52,74.61
1421.1853,72.8,71.6
1421.201,69.34,68.55
1421.2168,66.31,65.29
1421.2325,62.83,61.91
1421.2483,59.22,58.32
1421.264,56.06,55.03
1421.2798,52.24,51.59
1421.2955,49.03,48.39
1421.3113,45.83,45.28
1421.327,42.82,42.41
1421.3428,40.15,39.78
1421.3585,37.59,37.23
1421.3743,35.57,35.16
1421.39,33.62,33.39
1421.4058,32.26,31.85
