Trial Number,1603,
Galactic Longitude (L),7.934270131749029,degrees
Galactic Latitude (B),61.37900827163504,degrees
Right Ascension (RA),219.28647825921345,degrees
Declination (DEC),12.715657690495268,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:33:56,
Calculated Parameters
Vr,21.6,km/s
Ur,52.0,km/s
Ut,621.6,km/s
Total Velocity,623.8,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,30.08
1419.4215,29.1,29.33
1419.4372,28.64,28.75
1419.453,28.71,28.77
1419.4687,29.32,29.37
1419.4845,30.74,30.89
1419.5002,32.75,32.84
1419.516,35.65,35.81
1419.5317,38.99,39.34
1419.5475,42.67,42.85
1419.5632,47.0,46.86
1419.579,50.9,51.38
1419.5947,55.12,55.8
1419.6105,59.07,59.26
1419.6262,63.17,63.94
1419.642,66.76,67.34
1419.6577,70.41,70.94
1419.6735,74.05,74.4
1419.6892,76.7,77.39
1419.705,79.57,80.04
1419.7207,82.02,82.61
1419.7365,84.12,84.73
1419.7522,85.62,87.04
1419.768,87.35,87.95
1419.7837,87.77,89.05
1419.7995,88.91,89.25
1419.8152,89.3,90.06
1419.8309,89.9,90.36
1419.8467,89.54,90.26
1419.8624,89.07,90.16
1419.8782,88.41,89.67
1419.8939,87.82,89.16
1419.9097,87.62,88.61
1419.9254,86.72,87.78
1419.9412,86.07,86.86
1419.9569,85.25,86.29
1419.9727,84.66,85.93
1419.9884,84.25,85.06
1420.0042,83.72,84.43
1420.0199,83.05,84.22
1420.0357,82.58,83.88
1420.0514,82.6,83.36
1420.0672,82.68,83.82
1420.0829,82.59,83.54
1420.0987,82.43,83.4
1420.1144,82.51,83.65
1420.1302,83.26,84.4
1420.1459,83.44,84.74
1420.1617,83.92,85.72
1420.1774,84.76,85.64
1420.1932,85.59,86.83
1420.2089,86.58,87.39
1420.2246,87.09,88.07
1420.2404,87.77,89.05
1420.2561,88.92,89.96
1420.2719,89.33,91.13
1420.2876,89.78,91.84
1420.3034,90.78,92.49
1420.3191,91.15,93.16
1420.3349,91.75,93.35
1420.3506,91.97,94.04
1420.3664,92.64,94.34
1420.3821,92.94,94.94
1420.3979,92.99,95.46
1420.4136,92.81,95.82
1420.4294,92.78,96.66
1420.4451,92.16,97.34
1420.4609,92.03,98.55
1420.4766,91.21,99.89
1420.4924,90.47,102.12
1420.5081,90.0,103.04
1420.5239,89.09,98.94
1420.5396,88.26,94.26
1420.5554,87.41,91.03
1420.5711,86.67,89.02
1420.5869,85.38,88.04
1420.6026,84.53,86.7
1420.6183,83.22,85.51
1420.6341,82.66,84.45
1420.6498,81.74,83.51
1420.6656,81.18,82.44
1420.6813,80.21,81.86
1420.6971,80.02,81.23
1420.7128,79.27,80.54
1420.7286,78.84,80.33
1420.7443,78.48,79.97
1420.7601,78.53,80.16
1420.7758,78.92,80.02
1420.7916,78.73,80.29
1420.8073,79.19,80.13
1420.8231,79.34,80.41
1420.8388,79.76,81.27
1420.8546,80.23,81.56
1420.8703,80.83,82.34
1420.8861,81.65,82.85
1420.9018,82.36,83.14
1420.9176,83.59,84.22
1420.9333,83.53,84.39
1420.9491,84.02,85.37
1420.9648,85.1,85.7
1420.9806,85.72,86.74
1420.9963,85.54,86.19
1421.0121,85.87,86.29
1421.0278,85.36,86.34
1421.0435,85.34,86.39
1421.0593,84.85,85.2
1421.075,83.9,84.36
1421.0908,82.91,83.29
1421.1065,81.14,81.71
1421.1223,79.74,80.35
1421.138,77.44,77.77
1421.1538,74.96,75.57
1421.1695,73.03,73.15
1421.1853,69.99,70.28
1421.201,66.57,67.38
1421.2168,63.6,64.17
1421.2325,60.64,60.33
1421.2483,57.33,57.26
1421.264,53.94,53.77
1421.2798,50.39,50.57
1421.2955,47.1,47.3
1421.3113,44.06,44.2
1421.327,41.29,41.3
1421.3428,38.6,38.61
1421.3585,36.45,36.34
1421.3743,34.15,34.36
1421.39,32.54,32.47
1421.4058,31.19,31.11
