Trial Number,1302,
Galactic Longitude (L),230.0204813418367,degrees
Galactic Latitude (B),54.63396467429912,degrees
Right Ascension (RA),158.30413360020228,degrees
Declination (DEC),12.73681305673357,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:30:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-147.0,km/s
Ut,-64.2,km/s
Total Velocity,160.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.25
1419.4215,30.52,30.42
1419.4372,30.03,30.06
1419.453,30.02,30.22
1419.4687,30.61,30.88
1419.4845,31.92,32.16
1419.5002,33.98,34.3
1419.516,36.89,37.2
1419.5317,40.52,40.92
1419.5475,44.19,44.68
1419.5632,48.17,48.94
1419.579,52.64,53.15
1419.5947,56.81,57.44
1419.6105,61.14,61.74
1419.6262,65.07,65.79
1419.642,69.1,69.98
1419.6577,72.64,73.62
1419.6735,76.48,77.2
1419.6892,79.54,79.83
1419.705,81.8,82.96
1419.7207,84.63,85.8
1419.7365,86.46,87.87
1419.7522,88.12,89.45
1419.768,89.62,90.52
1419.7837,91.09,92.14
1419.7995,91.33,92.71
1419.8152,91.89,93.73
1419.8309,92.37,93.63
1419.8467,92.27,93.58
1419.8624,92.31,93.39
1419.8782,91.57,93.02
1419.8939,90.79,91.94
1419.9097,90.28,91.68
1419.9254,89.7,90.93
1419.9412,88.65,89.88
1419.9569,88.11,90.14
1419.9727,87.8,89.03
1419.9884,86.91,88.14
1420.0042,86.35,87.88
1420.0199,85.6,87.23
1420.0357,85.72,87.02
1420.0514,85.38,86.63
1420.0672,85.13,86.82
1420.0829,85.14,86.68
1420.0987,85.57,87.18
1420.1144,85.86,86.97
1420.1302,85.87,87.81
1420.1459,86.79,87.94
1420.1617,87.6,88.38
1420.1774,87.5,89.11
1420.1932,88.63,90.26
1420.2089,89.22,90.95
1420.2246,90.2,91.86
1420.2404,90.72,92.53
1420.2561,91.13,93.5
1420.2719,92.34,94.22
1420.2876,93.46,95.15
1420.3034,93.94,95.87
1420.3191,94.28,96.65
1420.3349,95.27,97.71
1420.3506,95.71,98.41
1420.3664,95.35,98.75
1420.3821,96.06,98.57
1420.3979,96.04,98.68
1420.4136,96.01,99.25
1420.4294,96.23,99.18
1420.4451,95.38,99.77
1420.4609,95.28,99.15
1420.4766,95.03,99.86
1420.4924,94.04,100.77
1420.5081,93.1,101.39
1420.5239,92.77,100.65
1420.5396,91.68,98.05
1420.5554,90.91,95.43
1420.5711,90.02,92.81
1420.5869,88.4,91.63
1420.6026,87.81,89.82
1420.6183,87.05,88.92
1420.6341,85.55,87.63
1420.6498,85.13,86.7
1420.6656,84.37,85.29
1420.6813,83.9,84.64
1420.6971,82.86,84.35
1420.7128,82.35,83.75
1420.7286,82.67,83.34
1420.7443,82.29,83.07
1420.7601,81.97,82.83
1420.7758,82.28,82.74
1420.7916,82.24,82.83
1420.8073,82.57,83.52
1420.8231,82.72,83.36
1420.8388,83.09,83.79
1420.8546,83.82,84.41
1420.8703,84.72,84.98
1420.8861,85.32,85.8
1420.9018,86.05,86.48
1420.9176,87.24,87.18
1420.9333,87.53,87.81
1420.9491,88.34,88.29
1420.9648,89.27,88.83
1420.9806,89.54,89.46
1420.9963,89.47,89.6
1421.0121,89.65,90.02
1421.0278,89.86,89.51
1421.0435,89.09,88.98
1421.0593,88.77,88.41
1421.075,88.04,87.69
1421.0908,86.59,86.45
1421.1065,85.74,84.31
1421.1223,83.43,82.76
1421.138,81.12,80.42
1421.1538,78.92,78.2
1421.1695,76.04,75.63
1421.1853,73.47,72.85
1421.201,70.28,69.7
1421.2168,66.69,66.17
1421.2325,63.11,62.77
1421.2483,59.93,59.27
1421.264,56.59,55.43
1421.2798,52.73,52.11
1421.2955,49.64,48.96
1421.3113,46.46,45.58
1421.327,43.03,42.59
1421.3428,40.37,40.05
1421.3585,38.19,37.49
1421.3743,35.96,35.35
1421.39,34.14,33.63
1421.4058,32.57,32.25
