Trial Number,1526,
Galactic Longitude (L),340.3169568938854,degrees
Galactic Latitude (B),72.37478669801477,degrees
Right Ascension (RA),203.72365046553145,degrees
Declination (DEC),12.735940018041628,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:31:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-49.2,km/s
Ut,-15.4,km/s
Total Velocity,51.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.02
1419.4215,29.11,29.23
1419.4372,28.74,28.72
1419.453,28.71,28.8
1419.4687,29.34,29.51
1419.4845,30.61,30.86
1419.5002,32.69,33.07
1419.516,35.45,35.72
1419.5317,39.01,39.4
1419.5475,42.67,43.18
1419.5632,46.62,47.19
1419.579,50.72,51.31
1419.5947,54.53,55.41
1419.6105,59.07,59.44
1419.6262,62.95,63.65
1419.642,66.6,67.46
1419.6577,70.12,71.13
1419.6735,73.4,74.72
1419.6892,76.7,77.36
1419.705,79.36,80.51
1419.7207,81.84,82.67
1419.7365,84.31,84.91
1419.7522,85.4,86.59
1419.768,86.99,87.86
1419.7837,88.01,88.73
1419.7995,88.67,89.61
1419.8152,89.34,89.66
1419.8309,89.51,90.23
1419.8467,88.98,90.38
1419.8624,88.88,89.82
1419.8782,88.47,89.67
1419.8939,87.89,89.04
1419.9097,87.4,88.54
1419.9254,86.87,87.77
1419.9412,85.94,87.07
1419.9569,85.43,86.76
1419.9727,84.84,85.44
1419.9884,83.87,85.28
1420.0042,83.63,84.95
1420.0199,82.84,84.45
1420.0357,83.27,83.82
1420.0514,82.77,83.7
1420.0672,82.3,83.62
1420.0829,82.54,83.56
1420.0987,82.49,83.38
1420.1144,82.8,84.37
1420.1302,83.41,84.63
1420.1459,83.73,84.89
1420.1617,84.27,85.34
1420.1774,85.0,86.25
1420.1932,85.42,86.89
1420.2089,86.44,87.59
1420.2246,86.74,88.08
1420.2404,87.31,89.66
1420.2561,88.64,90.62
1420.2719,89.39,90.89
1420.2876,90.32,92.15
1420.3034,90.84,92.44
1420.3191,91.79,93.06
1420.3349,92.13,93.83
1420.3506,92.06,93.63
1420.3664,92.43,94.59
1420.3821,93.14,95.28
1420.3979,92.93,95.2
1420.4136,92.94,95.65
1420.4294,92.52,95.47
1420.4451,92.31,95.54
1420.4609,91.97,96.17
1420.4766,91.66,96.11
1420.4924,90.78,97.2
1420.5081,89.68,98.58
1420.5239,89.03,99.04
1420.5396,88.38,94.84
1420.5554,87.54,91.23
1420.5711,86.51,89.35
1420.5869,85.89,87.95
1420.6026,84.42,86.91
1420.6183,83.57,86.17
1420.6341,82.57,84.81
1420.6498,82.05,84.03
1420.6656,81.24,82.72
1420.6813,80.6,82.09
1420.6971,79.97,81.79
1420.7128,79.54,80.52
1420.7286,78.88,80.26
1420.7443,79.02,80.1
1420.7601,78.56,80.01
1420.7758,78.98,79.91
1420.7916,78.65,80.04
1420.8073,79.15,80.62
1420.8231,79.77,80.47
1420.8388,80.19,81.27
1420.8546,80.39,81.87
1420.8703,81.22,82.03
1420.8861,81.71,82.74
1420.9018,82.55,83.57
1420.9176,83.4,84.07
1420.9333,83.8,84.4
1420.9491,84.96,86.03
1420.9648,85.27,86.28
1420.9806,85.75,86.28
1420.9963,85.46,86.71
1421.0121,85.92,86.49
1421.0278,86.2,86.47
1421.0435,85.76,85.83
1421.0593,85.29,85.28
1421.075,84.15,84.69
1421.0908,83.07,83.48
1421.1065,81.44,81.72
1421.1223,79.65,79.83
1421.138,77.72,78.28
1421.1538,75.33,75.61
1421.1695,73.56,73.12
1421.1853,70.16,69.99
1421.201,67.46,67.11
1421.2168,64.12,63.82
1421.2325,61.04,60.83
1421.2483,57.46,57.42
1421.264,53.92,53.91
1421.2798,50.65,50.46
1421.2955,47.24,46.97
1421.3113,44.4,43.98
1421.327,41.23,41.23
1421.3428,38.69,38.74
1421.3585,36.44,36.21
1421.3743,34.39,34.27
1421.39,32.61,32.56
1421.4058,31.13,30.96
