Trial Number,786,
Galactic Longitude (L),173.45359248562133,degrees
Galactic Latitude (B),-33.787593344221555,degrees
Right Ascension (RA),53.93963605055185,degrees
Declination (DEC),12.514962463465944,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:34:34,
Calculated Parameters
Vr,-21.6,km/s
Ur,3.5,km/s
Ut,-343.4,km/s
Total Velocity,343.4,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.72
1419.4215,30.08,30.07
1419.4372,29.71,29.52
1419.453,29.63,29.7
1419.4687,30.04,30.29
1419.4845,31.45,31.66
1419.5002,33.5,33.79
1419.516,36.37,36.87
1419.5317,39.9,40.17
1419.5475,43.68,44.08
1419.5632,47.66,48.04
1419.579,51.99,52.61
1419.5947,56.09,56.78
1419.6105,60.33,60.98
1419.6262,64.11,65.03
1419.642,68.33,68.93
1419.6577,71.81,72.71
1419.6735,75.29,76.14
1419.6892,78.4,79.26
1419.705,81.27,81.89
1419.7207,83.46,84.63
1419.7365,86.13,86.67
1419.7522,87.35,88.47
1419.768,88.9,89.78
1419.7837,89.86,90.78
1419.7995,90.23,91.98
1419.8152,91.14,91.68
1419.8309,91.28,92.11
1419.8467,90.91,92.45
1419.8624,90.71,91.9
1419.8782,90.54,91.87
1419.8939,90.02,91.31
1419.9097,89.39,90.4
1419.9254,88.78,89.68
1419.9412,87.58,88.86
1419.9569,87.47,88.28
1419.9727,86.69,87.89
1419.9884,85.82,86.76
1420.0042,85.64,87.08
1420.0199,85.12,86.0
1420.0357,84.72,85.93
1420.0514,84.57,85.22
1420.0672,84.56,85.54
1420.0829,84.41,85.53
1420.0987,84.46,85.8
1420.1144,84.72,85.93
1420.1302,85.23,86.29
1420.1459,85.67,86.88
1420.1617,86.29,87.99
1420.1774,87.14,88.23
1420.1932,87.65,88.92
1420.2089,88.56,89.86
1420.2246,89.22,90.8
1420.2404,89.89,92.06
1420.2561,90.13,93.71
1420.2719,91.78,96.69
1420.2876,92.06,101.85
1420.3034,93.17,106.99
1420.3191,93.45,107.26
1420.3349,94.12,106.15
1420.3506,94.37,103.44
1420.3664,95.49,101.7
1420.3821,95.07,100.04
1420.3979,95.2,98.76
1420.4136,95.29,97.65
1420.4294,95.01,97.4
1420.4451,94.89,96.69
1420.4609,94.09,96.24
1420.4766,93.7,95.51
1420.4924,93.75,95.01
1420.5081,92.64,94.05
1420.5239,91.96,93.11
1420.5396,90.21,91.96
1420.5554,89.53,90.79
1420.5711,88.66,90.11
1420.5869,87.83,89.32
1420.6026,86.84,87.87
1420.6183,85.94,86.94
1420.6341,85.19,85.71
1420.6498,84.03,85.07
1420.6656,82.87,84.64
1420.6813,82.15,83.81
1420.6971,81.8,83.34
1420.7128,81.69,82.47
1420.7286,81.12,81.73
1420.7443,81.0,81.89
1420.7601,80.67,81.57
1420.7758,80.99,81.48
1420.7916,81.44,81.76
1420.8073,81.41,82.15
1420.8231,82.24,82.33
1420.8388,82.27,82.89
1420.8546,82.89,83.27
1420.8703,83.84,83.95
1420.8861,84.37,84.96
1420.9018,84.8,85.39
1420.9176,85.86,85.78
1420.9333,87.04,86.45
1420.9491,87.15,87.67
1420.9648,87.77,87.84
1420.9806,88.0,88.1
1420.9963,88.64,88.12
1421.0121,88.43,88.69
1421.0278,88.48,88.28
1421.0435,88.34,87.77
1421.0593,87.74,87.18
1421.075,86.97,86.3
1421.0908,85.43,85.46
1421.1065,84.32,84.22
1421.1223,82.47,82.17
1421.138,80.37,80.08
1421.1538,77.85,77.51
1421.1695,75.09,74.56
1421.1853,72.56,71.72
1421.201,69.58,68.71
1421.2168,66.38,65.53
1421.2325,62.63,61.6
1421.2483,59.36,58.57
1421.264,55.76,55.01
1421.2798,52.39,51.67
1421.2955,49.19,48.32
1421.3113,45.99,45.21
1421.327,42.81,42.27
1421.3428,40.1,39.56
1421.3585,37.69,37.27
1421.3743,35.5,35.06
1421.39,33.64,33.41
1421.4058,32.18,31.92
