Trial Number,455,
Galactic Longitude (L),87.35662859060695,degrees
Galactic Latitude (B),-43.18466448697528,degrees
Right Ascension (RA),347.1102689854109,degrees
Declination (DEC),12.460124688204782,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:07:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,645.4,km/s
Total Velocity,677.2,km/s
Distance from Sun,-11.0,kpc
Galactic center Distance,14.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.31
1419.4215,29.6,29.74
1419.4372,29.15,29.13
1419.453,28.97,29.06
1419.4687,29.65,29.8
1419.4845,30.81,31.12
1419.5002,32.98,33.24
1419.516,35.9,36.35
1419.5317,39.29,39.8
1419.5475,43.23,43.48
1419.5632,47.05,47.64
1419.579,51.22,51.8
1419.5947,55.4,55.69
1419.6105,59.5,60.25
1419.6262,63.48,64.0
1419.642,67.06,68.28
1419.6577,71.26,72.15
1419.6735,74.6,75.54
1419.6892,77.42,78.54
1419.705,80.14,81.37
1419.7207,82.59,83.54
1419.7365,84.65,85.47
1419.7522,86.28,87.28
1419.768,87.81,88.74
1419.7837,89.24,89.67
1419.7995,89.57,90.32
1419.8152,89.92,90.9
1419.8309,90.28,91.41
1419.8467,90.52,91.14
1419.8624,89.88,90.9
1419.8782,89.54,90.57
1419.8939,89.15,89.59
1419.9097,87.99,89.57
1419.9254,87.72,88.85
1419.9412,86.74,88.19
1419.9569,86.14,87.54
1419.9727,85.78,86.86
1419.9884,85.19,86.08
1420.0042,84.6,85.61
1420.0199,84.21,85.31
1420.0357,83.92,84.98
1420.0514,83.44,84.61
1420.0672,83.08,84.55
1420.0829,83.18,84.59
1420.0987,83.52,84.89
1420.1144,83.57,84.8
1420.1302,84.21,84.99
1420.1459,84.74,86.02
1420.1617,85.28,86.3
1420.1774,85.82,87.53
1420.1932,86.5,87.56
1420.2089,87.4,88.37
1420.2246,88.13,88.86
1420.2404,88.56,90.24
1420.2561,89.62,91.68
1420.2719,90.44,92.93
1420.2876,91.13,95.69
1420.3034,91.42,98.77
1420.3191,92.45,101.18
1420.3349,92.63,101.79
1420.3506,93.49,100.2
1420.3664,93.38,98.07
1420.3821,94.2,97.11
1420.3979,94.38,96.22
1420.4136,94.0,95.61
1420.4294,93.82,95.23
1420.4451,93.52,94.78
1420.4609,92.76,94.67
1420.4766,92.59,94.29
1420.4924,92.26,93.28
1420.5081,91.43,92.78
1420.5239,90.38,91.66
1420.5396,89.35,90.67
1420.5554,88.9,89.95
1420.5711,87.55,88.97
1420.5869,86.35,87.87
1420.6026,85.84,86.88
1420.6183,84.65,85.87
1420.6341,83.71,85.03
1420.6498,82.72,84.05
1420.6656,82.11,83.21
1420.6813,81.56,82.34
1420.6971,81.04,82.09
1420.7128,80.37,81.15
1420.7286,80.39,81.03
1420.7443,79.97,80.89
1420.7601,79.62,80.7
1420.7758,79.95,80.57
1420.7916,79.87,80.94
1420.8073,80.25,81.1
1420.8231,80.38,81.36
1420.8388,81.06,81.96
1420.8546,81.92,82.34
1420.8703,82.39,82.95
1420.8861,82.5,83.62
1420.9018,83.79,84.38
1420.9176,84.65,85.32
1420.9333,85.26,85.4
1420.9491,85.72,85.84
1420.9648,86.52,86.5
1420.9806,86.49,87.2
1420.9963,87.11,87.41
1421.0121,87.03,87.12
1421.0278,87.02,87.43
1421.0435,87.01,87.04
1421.0593,86.49,86.39
1421.075,85.67,85.26
1421.0908,84.22,84.02
1421.1065,82.83,82.67
1421.1223,81.51,80.99
1421.138,79.15,78.98
1421.1538,76.82,76.65
1421.1695,74.08,74.0
1421.1853,71.09,70.97
1421.201,68.38,68.11
1421.2168,65.13,65.02
1421.2325,61.8,61.4
1421.2483,58.32,57.9
1421.264,54.82,54.72
1421.2798,51.61,50.99
1421.2955,48.46,47.99
1421.3113,45.21,44.89
1421.327,42.21,41.86
1421.3428,39.42,39.39
1421.3585,37.15,37.07
1421.3743,35.03,34.69
1421.39,33.26,33.11
1421.4058,31.72,31.46
