Trial Number,1439,
Galactic Longitude (L),277.969691594828,degrees
Galactic Latitude (B),74.30054218437022,degrees
Right Ascension (RA),186.13582387426356,degrees
Declination (DEC),12.746988399340541,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:21:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.9,km/s
Ut,-337.9,km/s
Total Velocity,389.1,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.76
1419.4215,29.79,29.97
1419.4372,29.56,29.54
1419.453,29.56,29.51
1419.4687,30.14,30.21
1419.4845,31.37,31.59
1419.5002,33.46,33.76
1419.516,36.28,36.74
1419.5317,39.77,40.22
1419.5475,43.45,44.3
1419.5632,47.6,48.08
1419.579,51.89,52.5
1419.5947,55.95,56.48
1419.6105,60.26,61.13
1419.6262,64.11,64.84
1419.642,68.09,68.54
1419.6577,71.64,72.6
1419.6735,75.16,75.92
1419.6892,78.63,79.09
1419.705,80.78,82.18
1419.7207,83.17,84.31
1419.7365,85.78,86.47
1419.7522,87.11,88.09
1419.768,88.72,89.49
1419.7837,89.51,90.7
1419.7995,90.16,91.46
1419.8152,90.83,91.76
1419.8309,90.55,92.09
1419.8467,90.51,92.18
1419.8624,90.95,92.04
1419.8782,90.05,91.55
1419.8939,89.04,90.94
1419.9097,88.75,90.39
1419.9254,88.63,89.41
1419.9412,87.46,88.76
1419.9569,86.86,88.28
1419.9727,86.18,87.75
1419.9884,85.73,87.0
1420.0042,85.21,86.69
1420.0199,84.52,85.67
1420.0357,84.41,85.64
1420.0514,84.32,85.27
1420.0672,84.25,84.85
1420.0829,84.02,85.65
1420.0987,84.43,85.52
1420.1144,84.53,86.14
1420.1302,84.81,86.41
1420.1459,85.09,86.59
1420.1617,85.92,87.34
1420.1774,86.33,88.03
1420.1932,87.47,88.5
1420.2089,88.02,89.5
1420.2246,88.59,90.36
1420.2404,89.56,91.21
1420.2561,90.29,92.04
1420.2719,90.92,92.8
1420.2876,91.59,93.28
1420.3034,92.64,94.64
1420.3191,93.17,94.57
1420.3349,93.9,95.69
1420.3506,94.01,96.37
1420.3664,94.48,96.53
1420.3821,94.33,97.39
1420.3979,94.81,96.95
1420.4136,94.65,96.45
1420.4294,94.92,96.58
1420.4451,94.28,96.99
1420.4609,93.72,96.6
1420.4766,93.57,96.58
1420.4924,92.5,97.25
1420.5081,91.82,97.82
1420.5239,91.3,98.81
1420.5396,90.33,95.75
1420.5554,89.57,93.97
1420.5711,88.31,91.65
1420.5869,87.51,89.7
1420.6026,86.06,89.18
1420.6183,85.43,87.98
1420.6341,84.39,86.7
1420.6498,84.32,85.68
1420.6656,82.83,84.48
1420.6813,82.23,83.27
1420.6971,82.09,82.94
1420.7128,81.26,81.97
1420.7286,81.01,82.03
1420.7443,80.56,81.98
1420.7601,80.93,81.69
1420.7758,80.58,81.29
1420.7916,80.89,81.86
1420.8073,80.68,81.88
1420.8231,81.54,82.39
1420.8388,82.04,82.52
1420.8546,82.75,83.05
1420.8703,83.33,84.11
1420.8861,84.33,84.48
1420.9018,84.45,85.09
1420.9176,85.52,85.81
1420.9333,86.23,86.3
1420.9491,86.68,87.12
1420.9648,87.1,87.89
1420.9806,87.89,88.21
1420.9963,88.15,88.19
1421.0121,88.18,88.7
1421.0278,88.18,88.34
1421.0435,88.04,88.26
1421.0593,87.49,87.05
1421.075,86.05,86.79
1421.0908,85.31,85.23
1421.1065,83.87,83.38
1421.1223,82.19,81.48
1421.138,79.75,79.6
1421.1538,77.51,77.15
1421.1695,74.95,74.52
1421.1853,72.28,71.74
1421.201,68.91,68.37
1421.2168,65.88,65.42
1421.2325,62.53,62.0
1421.2483,58.8,58.43
1421.264,55.34,55.16
1421.2798,51.79,51.51
1421.2955,48.48,48.25
1421.3113,45.54,44.97
1421.327,42.56,42.22
1421.3428,40.0,39.36
1421.3585,37.48,37.11
1421.3743,35.2,34.99
1421.39,33.35,33.08
1421.4058,31.94,31.83
