Trial Number,734,
Galactic Longitude (L),163.71913599085568,degrees
Galactic Latitude (B),-40.49290112714335,degrees
Right Ascension (RA),43.446147457626914,degrees
Declination (DEC),12.49510311750205,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:52:42,
Calculated Parameters
Vr,-21.6,km/s
Ur,40.1,km/s
Ut,-287.2,km/s
Total Velocity,290.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.8
1419.4215,29.98,29.99
1419.4372,29.46,29.5
1419.453,29.47,29.54
1419.4687,30.11,30.18
1419.4845,31.34,31.65
1419.5002,33.43,33.93
1419.516,36.35,36.68
1419.5317,39.8,40.31
1419.5475,43.65,43.88
1419.5632,47.87,48.01
1419.579,51.77,52.34
1419.5947,56.28,56.63
1419.6105,60.25,60.84
1419.6262,64.01,65.12
1419.642,68.12,68.74
1419.6577,71.82,72.72
1419.6735,75.0,76.07
1419.6892,78.11,79.17
1419.705,80.83,81.87
1419.7207,83.74,84.41
1419.7365,85.12,86.61
1419.7522,87.39,88.36
1419.768,88.51,89.75
1419.7837,90.4,90.48
1419.7995,90.33,91.09
1419.8152,90.88,92.17
1419.8309,90.79,92.09
1419.8467,91.08,91.76
1419.8624,90.59,91.77
1419.8782,90.06,91.67
1419.8939,89.55,90.64
1419.9097,89.18,90.42
1419.9254,88.33,89.42
1419.9412,87.98,89.12
1419.9569,86.98,88.17
1419.9727,86.29,87.45
1419.9884,85.58,86.96
1420.0042,85.42,86.43
1420.0199,85.08,86.16
1420.0357,84.26,85.45
1420.0514,84.36,85.09
1420.0672,84.3,85.42
1420.0829,84.53,85.45
1420.0987,84.06,85.2
1420.1144,84.3,86.04
1420.1302,84.7,86.17
1420.1459,85.29,86.67
1420.1617,85.69,87.18
1420.1774,86.29,88.37
1420.1932,87.52,88.45
1420.2089,88.21,89.66
1420.2246,88.87,90.5
1420.2404,89.68,91.79
1420.2561,90.26,93.1
1420.2719,91.3,95.67
1420.2876,91.76,100.6
1420.3034,92.64,104.27
1420.3191,93.03,104.11
1420.3349,94.29,104.14
1420.3506,94.2,102.89
1420.3664,94.91,101.47
1420.3821,94.77,99.35
1420.3979,94.99,97.92
1420.4136,95.13,97.48
1420.4294,94.74,96.98
1420.4451,94.38,96.49
1420.4609,93.91,96.06
1420.4766,93.8,95.28
1420.4924,92.79,94.43
1420.5081,91.93,93.54
1420.5239,91.26,92.83
1420.5396,90.02,91.63
1420.5554,89.56,90.36
1420.5711,88.44,89.26
1420.5869,87.65,88.95
1420.6026,86.49,87.94
1420.6183,85.76,86.57
1420.6341,84.59,85.87
1420.6498,83.84,85.02
1420.6656,83.0,84.18
1420.6813,82.51,83.21
1420.6971,81.79,82.5
1420.7128,81.68,82.38
1420.7286,81.29,82.18
1420.7443,80.65,81.94
1420.7601,81.24,81.73
1420.7758,80.65,81.22
1420.7916,81.19,81.43
1420.8073,81.17,81.68
1420.8231,81.59,82.03
1420.8388,82.2,82.85
1420.8546,82.73,83.3
1420.8703,83.16,83.63
1420.8861,84.04,84.81
1420.9018,84.79,85.17
1420.9176,85.77,85.98
1420.9333,86.09,86.39
1420.9491,86.99,87.56
1420.9648,87.64,87.77
1420.9806,88.33,87.73
1420.9963,88.37,88.47
1421.0121,88.09,88.04
1421.0278,88.27,88.19
1421.0435,88.08,87.55
1421.0593,87.58,87.22
1421.075,86.73,86.23
1421.0908,85.62,85.12
1421.1065,84.32,84.05
1421.1223,81.88,81.53
1421.138,79.86,79.46
1421.1538,77.71,77.24
1421.1695,75.05,74.6
1421.1853,72.09,71.55
1421.201,69.56,68.7
1421.2168,66.08,65.27
1421.2325,62.4,61.59
1421.2483,59.16,58.57
1421.264,55.68,55.03
1421.2798,52.27,51.64
1421.2955,48.88,48.32
1421.3113,45.68,45.0
1421.327,42.76,42.17
1421.3428,39.85,39.57
1421.3585,37.59,37.32
1421.3743,35.49,35.07
1421.39,33.51,33.34
1421.4058,31.95,31.81
