Trial Number,142,
Galactic Longitude (L),44.5680099558074,degrees
Galactic Latitude (B),4.875013658142209,degrees
Right Ascension (RA),283.79896730008505,degrees
Declination (DEC),12.568531831742298,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:55:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.1,km/s
Ut,153.9,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.78
1419.4215,26.97,27.06
1419.4372,26.56,26.5
1419.453,26.57,26.44
1419.4687,27.15,27.16
1419.4845,28.36,28.49
1419.5002,30.57,30.37
1419.516,33.47,33.19
1419.5317,36.3,36.46
1419.5475,40.18,40.13
1419.5632,44.18,43.89
1419.579,47.94,47.79
1419.5947,51.82,51.64
1419.6105,55.74,55.58
1419.6262,59.55,59.32
1419.642,63.08,63.07
1419.6577,66.63,66.27
1419.6735,69.39,69.68
1419.6892,72.47,72.51
1419.705,75.02,74.85
1419.7207,76.96,77.12
1419.7365,79.06,78.69
1419.7522,80.46,81.31
1419.768,82.08,82.23
1419.7837,82.73,83.17
1419.7995,84.5,83.64
1419.8152,84.04,84.09
1419.8309,84.25,84.59
1419.8467,84.21,84.24
1419.8624,84.18,84.12
1419.8782,83.49,83.63
1419.8939,82.99,83.53
1419.9097,82.87,83.35
1419.9254,81.83,82.16
1419.9412,81.36,82.29
1419.9569,80.5,82.07
1419.9727,79.75,81.73
1419.9884,79.29,81.36
1420.0042,78.79,81.47
1420.0199,78.88,81.25
1420.0357,78.02,81.15
1420.0514,77.83,81.4
1420.0672,77.52,80.98
1420.0829,77.7,81.74
1420.0987,77.92,81.75
1420.1144,77.83,82.74
1420.1302,78.39,83.54
1420.1459,78.87,84.22
1420.1617,79.31,85.14
1420.1774,79.8,86.94
1420.1932,80.77,87.5
1420.2089,81.44,88.91
1420.2246,82.34,90.55
1420.2404,82.74,91.4
1420.2561,83.45,93.09
1420.2719,84.31,94.39
1420.2876,85.32,96.85
1420.3034,85.54,99.7
1420.3191,86.37,103.42
1420.3349,86.84,107.29
1420.3506,87.08,112.04
1420.3664,87.7,115.17
1420.3821,87.78,114.88
1420.3979,87.37,109.71
1420.4136,87.85,103.29
1420.4294,87.62,97.83
1420.4451,87.27,94.65
1420.4609,86.71,92.68
1420.4766,86.43,90.79
1420.4924,85.69,90.52
1420.5081,84.68,89.05
1420.5239,84.08,87.78
1420.5396,83.35,87.06
1420.5554,82.41,86.49
1420.5711,81.6,84.91
1420.5869,80.44,83.48
1420.6026,79.4,82.15
1420.6183,78.61,80.78
1420.6341,77.77,79.81
1420.6498,77.32,78.22
1420.6656,76.28,77.99
1420.6813,75.46,76.85
1420.6971,74.94,76.0
1420.7128,74.44,75.65
1420.7286,74.42,74.8
1420.7443,74.24,74.8
1420.7601,73.75,74.67
1420.7758,74.26,74.58
1420.7916,74.19,74.44
1420.8073,74.4,75.07
1420.8231,74.71,75.26
1420.8388,74.83,75.91
1420.8546,75.4,75.96
1420.8703,75.68,76.69
1420.8861,76.76,77.25
1420.9018,77.25,77.81
1420.9176,77.99,78.61
1420.9333,78.61,78.99
1420.9491,79.18,79.65
1420.9648,79.87,80.31
1420.9806,80.23,80.49
1420.9963,80.3,80.9
1421.0121,80.4,81.19
1421.0278,80.17,80.85
1421.0435,79.9,80.21
1421.0593,79.5,79.73
1421.075,78.68,79.12
1421.0908,77.44,77.8
1421.1065,76.29,76.44
1421.1223,74.34,74.86
1421.138,72.58,73.13
1421.1538,70.81,70.93
1421.1695,68.15,68.39
1421.1853,65.34,66.1
1421.201,62.92,63.29
1421.2168,59.89,60.18
1421.2325,56.75,56.7
1421.2483,53.75,53.81
1421.264,50.55,50.76
1421.2798,47.55,47.4
1421.2955,44.17,44.47
1421.3113,41.45,41.36
1421.327,38.76,38.83
1421.3428,36.27,36.43
1421.3585,33.93,34.05
1421.3743,31.99,32.09
1421.39,30.44,30.23
1421.4058,29.05,28.87
