Trial Number,1511,
Galactic Longitude (L),331.4914619695117,degrees
Galactic Latitude (B),73.84660453680996,degrees
Right Ascension (RA),200.69678950796654,degrees
Declination (DEC),12.738778152896007,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:19:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-80.1,km/s
Ut,28.9,km/s
Total Velocity,85.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.29
1419.4215,29.54,29.56
1419.4372,29.03,29.15
1419.453,28.97,29.21
1419.4687,29.69,29.77
1419.4845,30.92,31.11
1419.5002,32.99,33.31
1419.516,35.84,36.15
1419.5317,39.14,39.68
1419.5475,42.99,43.51
1419.5632,46.97,47.47
1419.579,51.19,51.74
1419.5947,55.41,55.87
1419.6105,59.28,60.12
1419.6262,63.54,64.1
1419.642,67.26,68.2
1419.6577,70.79,71.48
1419.6735,74.74,74.76
1419.6892,77.13,78.22
1419.705,79.94,81.11
1419.7207,82.41,83.13
1419.7365,84.23,85.22
1419.7522,86.66,86.89
1419.768,87.54,88.32
1419.7837,88.88,89.59
1419.7995,89.25,90.5
1419.8152,89.55,90.69
1419.8309,90.11,91.38
1419.8467,89.92,90.64
1419.8624,89.27,90.45
1419.8782,89.29,90.43
1419.8939,88.53,89.65
1419.9097,87.88,89.56
1419.9254,87.31,88.73
1419.9412,86.61,87.48
1419.9569,85.62,87.06
1419.9727,85.35,86.2
1419.9884,84.49,85.76
1420.0042,83.88,85.37
1420.0199,83.5,84.89
1420.0357,83.31,84.61
1420.0514,82.98,84.47
1420.0672,83.02,84.25
1420.0829,83.05,84.58
1420.0987,82.93,84.75
1420.1144,83.2,84.73
1420.1302,83.47,85.01
1420.1459,84.39,85.63
1420.1617,84.7,85.9
1420.1774,85.47,86.93
1420.1932,85.99,87.7
1420.2089,86.75,88.43
1420.2246,87.28,89.23
1420.2404,88.02,90.26
1420.2561,89.5,90.91
1420.2719,90.19,91.59
1420.2876,90.57,92.1
1420.3034,91.38,92.63
1420.3191,91.83,93.9
1420.3349,92.22,94.57
1420.3506,92.59,94.59
1420.3664,93.41,95.78
1420.3821,93.45,96.01
1420.3979,93.99,95.63
1420.4136,93.53,96.15
1420.4294,93.37,96.03
1420.4451,93.23,96.13
1420.4609,92.82,96.21
1420.4766,92.21,95.85
1420.4924,91.37,97.75
1420.5081,90.65,98.69
1420.5239,89.81,99.28
1420.5396,88.89,95.52
1420.5554,88.51,92.36
1420.5711,87.15,90.52
1420.5869,86.17,88.82
1420.6026,85.1,87.6
1420.6183,84.36,86.34
1420.6341,83.49,85.15
1420.6498,82.53,84.27
1420.6656,81.71,83.55
1420.6813,80.84,82.65
1420.6971,81.03,81.8
1420.7128,79.7,81.41
1420.7286,79.86,81.0
1420.7443,79.5,80.7
1420.7601,79.49,80.71
1420.7758,79.35,80.84
1420.7916,79.75,80.56
1420.8073,79.86,80.96
1420.8231,80.05,81.32
1420.8388,80.58,81.77
1420.8546,81.33,82.32
1420.8703,82.3,82.78
1420.8861,82.7,83.43
1420.9018,83.47,84.16
1420.9176,84.09,84.69
1420.9333,84.94,85.34
1420.9491,85.37,85.96
1420.9648,85.8,86.33
1420.9806,86.32,86.61
1420.9963,86.76,86.95
1421.0121,86.54,87.14
1421.0278,86.92,86.98
1421.0435,86.13,86.8
1421.0593,85.63,85.71
1421.075,85.19,85.13
1421.0908,83.71,84.52
1421.1065,82.44,82.52
1421.1223,80.64,80.44
1421.138,78.7,78.44
1421.1538,76.69,76.12
1421.1695,73.68,73.57
1421.1853,70.92,70.75
1421.201,67.94,67.44
1421.2168,64.51,64.28
1421.2325,61.35,61.25
1421.2483,57.97,57.49
1421.264,54.57,54.32
1421.2798,51.17,50.98
1421.2955,47.74,47.66
1421.3113,44.71,44.58
1421.327,41.76,41.72
1421.3428,39.29,39.05
1421.3585,36.72,36.47
1421.3743,34.85,34.52
1421.39,32.88,32.81
1421.4058,31.41,31.38
