Trial Number,204,
Galactic Longitude (L),50.293383046175656,degrees
Galactic Latitude (B),-5.923365242628221,degrees
Right Ascension (RA),296.3175881158386,degrees
Declination (DEC),12.53856866785289,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:45:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.9,km/s
Ut,145.5,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.35
1419.4215,27.71,27.53
1419.4372,27.06,26.99
1419.453,27.09,27.14
1419.4687,27.61,27.76
1419.4845,29.03,29.01
1419.5002,31.1,31.02
1419.516,33.91,33.96
1419.5317,37.06,37.07
1419.5475,40.84,40.79
1419.5632,44.55,44.89
1419.579,48.37,48.81
1419.5947,52.43,52.5
1419.6105,56.49,56.82
1419.6262,60.29,60.53
1419.642,64.04,64.28
1419.6577,67.49,67.56
1419.6735,70.89,71.01
1419.6892,73.59,74.01
1419.705,76.12,76.61
1419.7207,78.75,78.74
1419.7365,80.43,80.86
1419.7522,82.33,82.5
1419.768,83.1,83.52
1419.7837,83.99,84.49
1419.7995,84.88,85.33
1419.8152,84.99,85.61
1419.8309,85.53,85.9
1419.8467,85.3,86.13
1419.8624,85.6,85.44
1419.8782,84.94,84.89
1419.8939,84.71,84.79
1419.9097,83.92,84.47
1419.9254,83.07,83.87
1419.9412,82.59,83.25
1419.9569,81.86,82.68
1419.9727,81.26,82.16
1419.9884,80.48,81.35
1420.0042,79.77,81.1
1420.0199,79.52,80.85
1420.0357,79.34,80.71
1420.0514,79.27,80.48
1420.0672,78.86,80.54
1420.0829,79.16,80.7
1420.0987,78.91,80.3
1420.1144,79.55,81.27
1420.1302,79.65,81.82
1420.1459,79.99,82.68
1420.1617,80.47,83.33
1420.1774,81.07,84.24
1420.1932,82.32,84.73
1420.2089,82.77,86.0
1420.2246,83.38,87.42
1420.2404,84.13,88.0
1420.2561,85.12,89.64
1420.2719,85.76,91.57
1420.2876,86.35,93.97
1420.3034,87.22,96.46
1420.3191,87.83,98.67
1420.3349,87.84,101.96
1420.3506,88.38,106.17
1420.3664,88.79,109.8
1420.3821,88.67,105.65
1420.3979,89.53,98.89
1420.4136,88.78,95.38
1420.4294,88.81,92.7
1420.4451,88.41,91.54
1420.4609,88.07,90.78
1420.4766,87.59,90.06
1420.4924,86.85,88.86
1420.5081,86.32,88.46
1420.5239,85.33,86.72
1420.5396,84.45,86.21
1420.5554,83.43,85.38
1420.5711,82.44,84.46
1420.5869,81.75,83.29
1420.6026,80.81,82.24
1420.6183,79.99,81.34
1420.6341,78.85,80.54
1420.6498,78.22,79.89
1420.6656,77.17,79.06
1420.6813,77.11,78.17
1420.6971,76.26,77.82
1420.7128,75.52,76.67
1420.7286,75.13,76.39
1420.7443,74.97,76.44
1420.7601,75.12,76.07
1420.7758,74.92,75.76
1420.7916,74.77,76.19
1420.8073,75.41,76.21
1420.8231,76.06,76.35
1420.8388,76.14,76.9
1420.8546,76.82,77.75
1420.8703,76.95,78.39
1420.8861,78.14,78.84
1420.9018,78.32,79.28
1420.9176,79.24,79.9
1420.9333,79.81,80.6
1420.9491,80.54,81.36
1420.9648,80.81,81.79
1420.9806,81.52,82.25
1420.9963,81.57,82.38
1421.0121,82.06,82.22
1421.0278,81.68,82.51
1421.0435,81.2,81.9
1421.0593,80.3,81.7
1421.075,79.7,80.79
1421.0908,79.09,79.23
1421.1065,77.15,78.22
1421.1223,75.85,76.67
1421.138,73.93,74.52
1421.1538,71.56,72.15
1421.1695,69.55,70.0
1421.1853,66.43,67.06
1421.201,63.72,64.25
1421.2168,60.75,61.1
1421.2325,57.96,58.1
1421.2483,54.51,54.89
1421.264,51.28,51.58
1421.2798,48.32,48.53
1421.2955,44.88,45.21
1421.3113,42.19,42.44
1421.327,39.44,39.46
1421.3428,36.72,37.14
1421.3585,34.58,34.74
1421.3743,32.6,32.8
1421.39,30.75,31.1
1421.4058,29.51,29.72
