Trial Number,1389,
Galactic Longitude (L),251.905779244236,degrees
Galactic Latitude (B),68.62927725100917,degrees
Right Ascension (RA),175.9742065169424,degrees
Declination (DEC),12.747207137675113,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:41:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.2,km/s
Ut,93.4,km/s
Total Velocity,206.5,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.91
1419.4215,30.02,30.16
1419.4372,29.61,29.69
1419.453,29.62,29.67
1419.4687,30.23,30.34
1419.4845,31.44,31.72
1419.5002,33.42,33.88
1419.516,36.56,36.74
1419.5317,39.73,40.47
1419.5475,43.66,44.14
1419.5632,47.96,48.46
1419.579,51.87,52.62
1419.5947,56.25,56.82
1419.6105,60.54,60.96
1419.6262,64.32,65.0
1419.642,68.53,69.13
1419.6577,71.75,72.78
1419.6735,75.26,76.03
1419.6892,78.5,79.24
1419.705,81.08,81.86
1419.7207,83.46,85.06
1419.7365,85.87,86.7
1419.7522,87.47,88.5
1419.768,88.85,90.07
1419.7837,90.19,90.93
1419.7995,90.39,91.46
1419.8152,91.12,91.81
1419.8309,90.94,91.89
1419.8467,91.08,92.56
1419.8624,91.13,92.36
1419.8782,90.68,91.61
1419.8939,90.16,91.03
1419.9097,89.39,90.61
1419.9254,89.05,90.29
1419.9412,88.13,89.4
1419.9569,87.72,88.66
1419.9727,86.67,88.18
1419.9884,85.97,87.81
1420.0042,85.32,86.63
1420.0199,85.14,86.21
1420.0357,84.99,85.74
1420.0514,84.33,85.66
1420.0672,83.94,85.76
1420.0829,84.38,85.93
1420.0987,84.24,85.54
1420.1144,84.98,86.21
1420.1302,85.44,86.75
1420.1459,85.37,87.42
1420.1617,86.28,87.77
1420.1774,86.87,88.38
1420.1932,87.32,88.97
1420.2089,88.37,89.62
1420.2246,89.04,90.66
1420.2404,90.01,91.35
1420.2561,90.23,92.45
1420.2719,91.18,92.78
1420.2876,92.33,94.14
1420.3034,92.81,94.47
1420.3191,93.58,94.9
1420.3349,94.04,96.38
1420.3506,94.69,96.29
1420.3664,94.79,96.56
1420.3821,95.21,97.01
1420.3979,95.15,97.69
1420.4136,95.17,97.62
1420.4294,94.77,97.43
1420.4451,94.86,97.74
1420.4609,93.87,97.11
1420.4766,93.45,97.43
1420.4924,92.82,97.82
1420.5081,92.14,98.87
1420.5239,91.42,98.71
1420.5396,90.34,97.39
1420.5554,89.7,94.5
1420.5711,88.94,92.09
1420.5869,87.56,90.39
1420.6026,86.53,89.39
1420.6183,85.68,88.12
1420.6341,85.51,87.06
1420.6498,84.21,86.14
1420.6656,83.44,84.64
1420.6813,82.5,84.13
1420.6971,81.58,82.88
1420.7128,81.6,82.99
1420.7286,81.21,82.29
1420.7443,81.16,82.1
1420.7601,80.45,81.53
1420.7758,81.02,81.65
1420.7916,80.95,81.72
1420.8073,81.05,81.78
1420.8231,81.85,82.54
1420.8388,82.16,82.92
1420.8546,82.63,83.45
1420.8703,83.61,84.21
1420.8861,84.23,84.67
1420.9018,85.14,85.72
1420.9176,85.7,85.93
1420.9333,86.28,86.38
1420.9491,87.13,87.25
1420.9648,87.62,87.85
1420.9806,87.93,88.43
1420.9963,88.2,88.52
1421.0121,88.4,88.23
1421.0278,88.14,88.26
1421.0435,88.0,88.18
1421.0593,87.18,87.09
1421.075,86.67,86.44
1421.0908,85.64,85.25
1421.1065,84.22,83.58
1421.1223,82.37,81.69
1421.138,80.07,79.65
1421.1538,78.08,77.49
1421.1695,75.16,74.8
1421.1853,72.17,71.98
1421.201,68.91,68.66
1421.2168,66.05,65.35
1421.2325,62.48,62.14
1421.2483,59.25,58.35
1421.264,55.46,54.87
1421.2798,52.19,51.59
1421.2955,48.9,48.25
1421.3113,45.81,45.15
1421.327,42.59,42.22
1421.3428,39.8,39.49
1421.3585,37.42,37.07
1421.3743,35.23,34.96
1421.39,33.58,33.46
1421.4058,32.0,31.95
