Trial Number,1703,
Galactic Longitude (L),24.108859392548297,degrees
Galactic Latitude (B),44.12217339217053,degrees
Right Ascension (RA),239.50223190145357,degrees
Declination (DEC),12.677159027900354,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 11:54:32,
Calculated Parameters
Vr,11.6,km/s
Ur,101.5,km/s
Ut,257.7,km/s
Total Velocity,277.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,31.17
1419.4215,30.05,30.22
1419.4372,29.53,29.61
1419.453,29.54,29.77
1419.4687,30.04,30.44
1419.4845,31.51,31.75
1419.5002,33.71,34.14
1419.516,36.72,36.99
1419.5317,40.15,40.31
1419.5475,44.09,44.54
1419.5632,47.93,48.33
1419.579,52.4,52.72
1419.5947,56.57,57.0
1419.6105,60.75,61.33
1419.6262,64.62,65.4
1419.642,69.09,69.3
1419.6577,72.41,73.36
1419.6735,75.82,76.21
1419.6892,78.65,79.37
1419.705,81.78,82.67
1419.7207,84.01,84.92
1419.7365,86.57,87.14
1419.7522,87.74,88.66
1419.768,89.12,89.71
1419.7837,90.79,91.69
1419.7995,91.29,92.07
1419.8152,91.6,92.23
1419.8309,92.14,92.62
1419.8467,92.51,93.02
1419.8624,91.42,92.17
1419.8782,91.24,92.16
1419.8939,90.8,91.06
1419.9097,89.77,90.42
1419.9254,89.24,90.07
1419.9412,88.34,89.34
1419.9569,87.77,88.82
1419.9727,87.45,87.91
1419.9884,87.25,87.37
1420.0042,86.19,86.69
1420.0199,85.93,86.62
1420.0357,85.03,86.26
1420.0514,85.25,85.71
1420.0672,85.21,85.68
1420.0829,84.99,85.87
1420.0987,85.09,86.17
1420.1144,85.5,86.61
1420.1302,85.53,86.39
1420.1459,86.57,86.76
1420.1617,86.93,87.52
1420.1774,87.62,88.9
1420.1932,88.37,89.47
1420.2089,88.89,89.8
1420.2246,90.06,90.98
1420.2404,90.79,91.82
1420.2561,91.49,92.55
1420.2719,92.27,93.1
1420.2876,92.84,94.18
1420.3034,93.63,95.58
1420.3191,94.38,95.69
1420.3349,95.17,96.72
1420.3506,95.36,97.37
1420.3664,95.52,98.19
1420.3821,95.78,99.21
1420.3979,96.24,100.26
1420.4136,95.64,101.59
1420.4294,95.27,103.18
1420.4451,95.32,106.97
1420.4609,94.6,110.69
1420.4766,94.34,109.87
1420.4924,93.58,105.56
1420.5081,93.16,100.8
1420.5239,92.0,97.22
1420.5396,90.84,94.67
1420.5554,89.96,92.72
1420.5711,88.71,91.85
1420.5869,87.98,89.96
1420.6026,86.69,88.66
1420.6183,86.02,87.41
1420.6341,85.68,86.48
1420.6498,84.59,85.67
1420.6656,83.67,84.61
1420.6813,83.03,84.35
1420.6971,82.23,83.69
1420.7128,81.45,83.1
1420.7286,81.22,82.76
1420.7443,81.12,82.32
1420.7601,80.89,81.91
1420.7758,80.75,82.33
1420.7916,81.02,82.28
1420.8073,81.04,82.84
1420.8231,81.43,82.99
1420.8388,82.27,83.53
1420.8546,82.43,83.88
1420.8703,83.25,84.49
1420.8861,83.66,85.21
1420.9018,84.09,85.82
1420.9176,85.42,86.36
1420.9333,85.36,87.29
1420.9491,86.81,87.52
1420.9648,86.64,88.49
1420.9806,87.43,88.63
1420.9963,87.4,88.93
1421.0121,87.84,89.01
1421.0278,87.94,88.61
1421.0435,87.13,88.22
1421.0593,86.71,88.02
1421.075,86.15,87.51
1421.0908,84.83,86.0
1421.1065,83.45,84.36
1421.1223,81.5,82.26
1421.138,79.43,79.95
1421.1538,77.1,77.97
1421.1695,74.24,75.54
1421.1853,71.57,72.26
1421.201,68.7,69.3
1421.2168,65.6,66.19
1421.2325,62.28,62.62
1421.2483,58.68,58.82
1421.264,55.33,55.59
1421.2798,51.76,52.14
1421.2955,48.68,48.75
1421.3113,45.38,45.66
1421.327,42.41,42.65
1421.3428,40.01,40.03
1421.3585,37.3,37.54
1421.3743,35.24,35.47
1421.39,33.57,33.74
1421.4058,31.88,32.13
