Trial Number,775,
Galactic Longitude (L),171.56127948237275,degrees
Galactic Latitude (B),-35.29632909374111,degrees
Right Ascension (RA),51.717645864101094,degrees
Declination (DEC),12.510490546621648,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:25:43,
Calculated Parameters
Vr,-21.6,km/s
Ur,10.7,km/s
Ut,-323.9,km/s
Total Velocity,324.1,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.72
1419.4215,30.18,29.99
1419.4372,29.61,29.47
1419.453,29.51,29.55
1419.4687,30.22,30.17
1419.4845,31.38,31.48
1419.5002,33.41,33.83
1419.516,36.4,36.78
1419.5317,39.69,40.35
1419.5475,43.61,44.15
1419.5632,47.68,48.26
1419.579,51.8,52.31
1419.5947,56.34,56.88
1419.6105,59.9,61.0
1419.6262,64.51,64.87
1419.642,68.22,69.02
1419.6577,71.9,72.76
1419.6735,74.91,76.12
1419.6892,77.99,79.03
1419.705,80.99,82.14
1419.7207,83.22,84.46
1419.7365,85.45,86.51
1419.7522,87.1,88.29
1419.768,88.75,89.83
1419.7837,90.01,91.11
1419.7995,90.86,91.76
1419.8152,91.11,91.7
1419.8309,91.68,92.27
1419.8467,91.23,92.08
1419.8624,91.04,92.2
1419.8782,90.53,91.38
1419.8939,89.91,91.14
1419.9097,89.06,90.55
1419.9254,88.46,89.44
1419.9412,87.56,88.79
1419.9569,86.95,88.47
1419.9727,86.55,87.63
1419.9884,85.75,87.01
1420.0042,85.06,86.61
1420.0199,84.94,86.06
1420.0357,84.41,85.41
1420.0514,84.53,85.45
1420.0672,84.59,85.5
1420.0829,84.55,85.27
1420.0987,84.24,85.83
1420.1144,84.5,85.97
1420.1302,84.67,86.28
1420.1459,85.25,86.97
1420.1617,86.42,87.34
1420.1774,86.79,88.09
1420.1932,87.72,88.6
1420.2089,87.93,89.42
1420.2246,89.07,90.51
1420.2404,89.9,91.48
1420.2561,90.98,93.51
1420.2719,91.4,96.24
1420.2876,92.09,102.05
1420.3034,92.87,106.67
1420.3191,93.71,106.93
1420.3349,93.66,105.34
1420.3506,94.59,103.29
1420.3664,94.8,101.41
1420.3821,95.15,99.4
1420.3979,94.76,98.28
1420.4136,95.2,97.76
1420.4294,94.93,97.42
1420.4451,94.28,96.2
1420.4609,93.98,95.75
1420.4766,93.59,95.04
1420.4924,92.99,94.7
1420.5081,92.26,93.76
1420.5239,91.1,92.61
1420.5396,90.71,92.06
1420.5554,89.48,90.69
1420.5711,88.69,89.7
1420.5869,87.59,88.88
1420.6026,86.66,88.19
1420.6183,85.58,87.13
1420.6341,85.05,86.01
1420.6498,84.15,85.21
1420.6656,83.37,84.49
1420.6813,82.56,83.45
1420.6971,81.97,82.85
1420.7128,81.61,82.55
1420.7286,81.28,82.07
1420.7443,81.21,82.04
1420.7601,81.16,81.88
1420.7758,81.03,81.92
1420.7916,81.14,81.84
1420.8073,81.43,81.76
1420.8231,81.79,82.51
1420.8388,82.31,82.97
1420.8546,82.79,83.4
1420.8703,83.14,83.8
1420.8861,84.08,84.23
1420.9018,84.69,85.34
1420.9176,85.98,86.16
1420.9333,86.49,86.72
1420.9491,86.99,87.06
1420.9648,87.8,87.91
1420.9806,88.36,88.19
1420.9963,88.35,88.19
1421.0121,88.73,88.16
1421.0278,88.68,88.48
1421.0435,87.82,87.92
1421.0593,87.57,87.41
1421.075,86.65,86.9
1421.0908,85.46,85.15
1421.1065,84.12,83.53
1421.1223,82.14,81.78
1421.138,79.65,79.95
1421.1538,78.14,77.09
1421.1695,75.55,74.62
1421.1853,72.85,71.63
1421.201,69.14,68.69
1421.2168,66.05,65.53
1421.2325,62.74,61.96
1421.2483,59.42,58.35
1421.264,55.83,55.08
1421.2798,52.41,51.74
1421.2955,49.03,48.53
1421.3113,45.86,45.19
1421.327,42.68,42.24
1421.3428,40.12,39.55
1421.3585,37.66,37.19
1421.3743,35.47,35.06
1421.39,33.56,33.45
1421.4058,32.22,31.92
