Trial Number,653,
Galactic Longitude (L),144.01778743793332,degrees
Galactic Latitude (B),-48.05140892623086,degrees
Right Ascension (RA),27.118312179738915,degrees
Declination (DEC),12.47151304124228,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 21:47:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,117.6,km/s
Ut,-214.0,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.69
1419.4215,30.07,29.91
1419.4372,29.44,29.54
1419.453,29.51,29.39
1419.4687,30.06,30.16
1419.4845,31.34,31.46
1419.5002,33.33,33.85
1419.516,36.38,36.47
1419.5317,39.76,40.23
1419.5475,43.62,44.21
1419.5632,47.49,48.08
1419.579,51.78,52.36
1419.5947,55.95,56.79
1419.6105,60.18,60.81
1419.6262,64.18,64.92
1419.642,68.14,69.15
1419.6577,71.85,72.71
1419.6735,75.13,75.92
1419.6892,78.14,78.83
1419.705,80.92,82.22
1419.7207,83.28,84.38
1419.7365,85.57,86.68
1419.7522,86.99,88.17
1419.768,88.37,90.02
1419.7837,89.43,91.01
1419.7995,90.59,91.49
1419.8152,90.95,92.3
1419.8309,91.08,92.06
1419.8467,90.97,92.09
1419.8624,90.76,91.82
1419.8782,90.76,91.13
1419.8939,89.98,90.54
1419.9097,89.18,90.33
1419.9254,88.33,89.79
1419.9412,87.61,88.67
1419.9569,87.05,88.16
1419.9727,86.68,87.57
1419.9884,85.6,86.94
1420.0042,85.07,86.74
1420.0199,85.18,86.07
1420.0357,84.37,85.75
1420.0514,84.32,85.54
1420.0672,84.16,85.65
1420.0829,83.59,85.66
1420.0987,84.33,85.57
1420.1144,84.65,85.48
1420.1302,85.07,86.08
1420.1459,85.54,86.87
1420.1617,86.32,87.87
1420.1774,86.7,87.94
1420.1932,87.1,88.67
1420.2089,88.17,88.99
1420.2246,88.76,90.22
1420.2404,89.46,91.26
1420.2561,90.55,92.7
1420.2719,91.21,93.99
1420.2876,92.25,96.12
1420.3034,92.72,98.98
1420.3191,93.71,100.27
1420.3349,93.99,102.06
1420.3506,93.98,102.18
1420.3664,94.26,100.58
1420.3821,94.65,98.7
1420.3979,95.05,97.85
1420.4136,94.94,97.08
1420.4294,95.02,96.61
1420.4451,94.12,96.14
1420.4609,94.08,96.02
1420.4766,93.4,95.24
1420.4924,92.58,94.37
1420.5081,92.35,93.54
1420.5239,90.94,93.15
1420.5396,90.6,91.93
1420.5554,89.41,90.84
1420.5711,88.66,89.46
1420.5869,87.16,88.96
1420.6026,86.36,87.65
1420.6183,85.76,86.52
1420.6341,84.68,86.12
1420.6498,84.06,85.09
1420.6656,82.72,83.85
1420.6813,82.35,83.77
1420.6971,81.91,83.37
1420.7128,81.47,82.25
1420.7286,80.83,81.88
1420.7443,80.65,81.65
1420.7601,80.84,81.76
1420.7758,80.55,81.68
1420.7916,80.67,81.24
1420.8073,80.98,82.05
1420.8231,81.64,82.33
1420.8388,81.5,82.72
1420.8546,82.55,83.48
1420.8703,83.29,83.92
1420.8861,83.76,84.75
1420.9018,84.65,85.07
1420.9176,85.53,85.8
1420.9333,86.31,86.31
1420.9491,86.24,87.11
1420.9648,87.37,87.6
1420.9806,87.78,88.01
1420.9963,88.07,87.9
1421.0121,88.38,88.47
1421.0278,88.15,88.28
1421.0435,88.11,87.79
1421.0593,87.37,86.85
1421.075,86.38,86.26
1421.0908,85.51,85.48
1421.1065,83.73,83.19
1421.1223,81.97,81.59
1421.138,80.0,79.81
1421.1538,77.6,77.16
1421.1695,75.0,74.66
1421.1853,72.29,71.59
1421.201,69.2,68.55
1421.2168,66.03,65.32
1421.2325,62.5,61.94
1421.2483,58.99,58.43
1421.264,55.69,55.16
1421.2798,52.25,51.74
1421.2955,49.05,48.48
1421.3113,45.55,45.14
1421.327,42.67,42.23
1421.3428,40.1,39.59
1421.3585,37.48,37.28
1421.3743,35.37,35.18
1421.39,33.5,33.41
1421.4058,32.21,31.83
