Trial Number,314,
Galactic Longitude (L),62.63827323888645,degrees
Galactic Latitude (B),-24.106945881454823,degrees
Right Ascension (RA),318.56251387200814,degrees
Declination (DEC),12.493575495491484,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:13:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.4,km/s
Ut,141.5,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.19
1419.4215,28.44,28.6
1419.4372,28.01,27.89
1419.453,27.85,28.06
1419.4687,28.53,28.58
1419.4845,29.72,30.09
1419.5002,31.97,32.18
1419.516,34.62,34.81
1419.5317,38.29,38.44
1419.5475,41.85,42.08
1419.5632,45.72,46.22
1419.579,50.01,50.43
1419.5947,53.92,54.41
1419.6105,57.82,58.56
1419.6262,61.65,62.23
1419.642,65.8,65.86
1419.6577,68.99,69.69
1419.6735,72.19,73.2
1419.6892,75.58,75.71
1419.705,77.78,78.83
1419.7207,80.22,80.84
1419.7365,82.17,82.95
1419.7522,84.15,84.92
1419.768,84.86,86.31
1419.7837,86.27,87.09
1419.7995,86.76,87.65
1419.8152,87.38,87.94
1419.8309,87.51,88.36
1419.8467,87.31,87.93
1419.8624,87.28,87.84
1419.8782,86.61,87.43
1419.8939,86.23,86.92
1419.9097,85.31,86.92
1419.9254,84.93,85.74
1419.9412,84.42,85.5
1419.9569,83.51,84.54
1419.9727,83.37,83.96
1419.9884,82.64,83.28
1420.0042,82.11,82.61
1420.0199,81.39,82.1
1420.0357,81.08,82.02
1420.0514,81.05,82.12
1420.0672,80.29,81.91
1420.0829,80.77,81.6
1420.0987,80.78,81.95
1420.1144,80.94,81.76
1420.1302,81.44,82.81
1420.1459,81.68,83.08
1420.1617,82.4,83.78
1420.1774,82.76,84.51
1420.1932,83.24,84.79
1420.2089,84.74,86.19
1420.2246,84.85,86.81
1420.2404,85.82,87.91
1420.2561,86.74,89.02
1420.2719,87.72,91.23
1420.2876,88.37,93.51
1420.3034,89.09,95.91
1420.3191,89.58,99.26
1420.3349,89.51,100.96
1420.3506,90.33,100.91
1420.3664,90.68,98.17
1420.3821,91.15,96.36
1420.3979,91.03,94.35
1420.4136,90.73,93.59
1420.4294,90.92,93.12
1420.4451,90.34,92.24
1420.4609,89.86,92.17
1420.4766,89.36,91.22
1420.4924,88.81,90.63
1420.5081,88.05,89.72
1420.5239,87.17,88.49
1420.5396,86.77,87.85
1420.5554,85.23,86.83
1420.5711,84.91,86.05
1420.5869,83.88,85.29
1420.6026,82.7,84.09
1420.6183,82.16,83.09
1420.6341,80.81,82.02
1420.6498,80.06,81.09
1420.6656,79.66,80.28
1420.6813,78.59,79.99
1420.6971,78.09,79.23
1420.7128,77.68,78.82
1420.7286,77.6,78.46
1420.7443,77.08,78.27
1420.7601,77.12,78.11
1420.7758,77.03,78.11
1420.7916,77.08,78.35
1420.8073,77.24,78.7
1420.8231,77.8,78.82
1420.8388,78.52,79.01
1420.8546,78.91,79.89
1420.8703,79.14,80.61
1420.8861,79.87,80.93
1420.9018,80.7,82.04
1420.9176,81.55,82.47
1420.9333,82.48,83.06
1420.9491,83.09,83.9
1420.9648,83.44,83.83
1420.9806,84.02,84.22
1420.9963,83.84,84.65
1421.0121,83.97,85.04
1421.0278,84.09,84.28
1421.0435,84.18,84.26
1421.0593,83.39,83.69
1421.075,82.5,83.11
1421.0908,81.16,81.59
1421.1065,80.03,80.31
1421.1223,78.39,78.6
1421.138,76.17,76.61
1421.1538,74.38,74.12
1421.1695,71.44,71.62
1421.1853,68.84,68.78
1421.201,65.79,65.95
1421.2168,62.87,62.81
1421.2325,59.56,59.71
1421.2483,56.3,56.2
1421.264,53.05,52.63
1421.2798,49.61,49.79
1421.2955,46.56,46.49
1421.3113,43.43,43.28
1421.327,40.69,40.71
1421.3428,38.27,37.9
1421.3585,35.75,35.6
1421.3743,33.78,33.56
1421.39,31.91,31.88
1421.4058,30.44,30.33
