Trial Number,1402,
Galactic Longitude (L),257.3114039071678,degrees
Galactic Latitude (B),70.39225771695375,degrees
Right Ascension (RA),178.6240233268818,degrees
Declination (DEC),12.74759144855705,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:51:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.0,km/s
Ut,145.9,km/s
Total Velocity,242.0,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.73
1419.4215,30.16,30.0
1419.4372,29.52,29.72
1419.453,29.64,29.61
1419.4687,30.13,30.49
1419.4845,31.52,31.71
1419.5002,33.47,33.97
1419.516,36.27,36.76
1419.5317,39.8,40.33
1419.5475,43.58,44.03
1419.5632,47.62,48.43
1419.579,51.74,52.63
1419.5947,56.06,56.97
1419.6105,60.53,61.21
1419.6262,64.06,65.03
1419.642,68.19,69.08
1419.6577,71.59,72.68
1419.6735,75.03,76.22
1419.6892,78.26,79.32
1419.705,81.1,82.28
1419.7207,83.27,84.32
1419.7365,85.26,86.46
1419.7522,87.26,88.84
1419.768,88.56,89.8
1419.7837,90.12,90.79
1419.7995,90.15,91.86
1419.8152,90.97,91.97
1419.8309,90.88,92.13
1419.8467,91.12,92.07
1419.8624,90.82,91.92
1419.8782,90.04,91.25
1419.8939,89.75,90.82
1419.9097,89.15,90.35
1419.9254,88.38,89.73
1419.9412,88.32,89.34
1419.9569,87.0,88.16
1419.9727,86.6,87.54
1419.9884,86.26,87.04
1420.0042,85.46,86.45
1420.0199,84.76,86.56
1420.0357,84.63,85.66
1420.0514,84.77,85.75
1420.0672,84.38,85.73
1420.0829,84.13,85.68
1420.0987,84.77,85.7
1420.1144,84.5,85.89
1420.1302,85.16,86.45
1420.1459,85.42,86.47
1420.1617,85.97,87.76
1420.1774,86.77,88.21
1420.1932,87.44,88.41
1420.2089,88.04,89.79
1420.2246,88.63,90.22
1420.2404,90.13,91.67
1420.2561,90.71,91.86
1420.2719,91.42,93.11
1420.2876,91.94,93.77
1420.3034,92.66,94.36
1420.3191,93.31,94.78
1420.3349,94.04,95.74
1420.3506,94.73,95.99
1420.3664,94.72,96.39
1420.3821,94.77,96.98
1420.3979,95.02,97.26
1420.4136,95.3,97.18
1420.4294,95.06,97.02
1420.4451,94.31,96.64
1420.4609,93.95,97.03
1420.4766,93.57,96.51
1420.4924,92.88,97.08
1420.5081,91.82,98.67
1420.5239,91.66,98.17
1420.5396,90.58,96.47
1420.5554,89.61,94.23
1420.5711,88.42,91.91
1420.5869,87.65,90.47
1420.6026,86.46,88.99
1420.6183,85.83,88.47
1420.6341,84.86,86.85
1420.6498,84.01,85.95
1420.6656,83.45,84.73
1420.6813,82.5,83.97
1420.6971,82.25,82.97
1420.7128,81.18,82.61
1420.7286,80.91,81.77
1420.7443,81.04,81.76
1420.7601,80.48,81.62
1420.7758,81.03,81.71
1420.7916,81.0,82.06
1420.8073,80.8,81.96
1420.8231,81.54,82.29
1420.8388,82.07,83.15
1420.8546,82.91,83.54
1420.8703,83.28,84.03
1420.8861,83.88,85.02
1420.9018,84.85,85.25
1420.9176,85.56,85.73
1420.9333,86.3,87.18
1420.9491,86.84,87.47
1420.9648,87.77,88.19
1420.9806,87.76,88.57
1420.9963,88.28,89.05
1421.0121,88.23,88.26
1421.0278,88.3,88.41
1421.0435,87.82,88.07
1421.0593,87.15,87.36
1421.075,86.61,86.45
1421.0908,85.54,85.13
1421.1065,83.79,83.46
1421.1223,82.12,81.69
1421.138,80.01,79.88
1421.1538,77.51,77.14
1421.1695,75.19,74.35
1421.1853,71.87,71.58
1421.201,69.21,68.64
1421.2168,66.07,65.32
1421.2325,62.53,61.89
1421.2483,58.93,58.33
1421.264,55.41,54.98
1421.2798,52.1,51.53
1421.2955,48.76,48.38
1421.3113,45.54,45.02
1421.327,42.71,42.25
1421.3428,39.81,39.65
1421.3585,37.38,37.13
1421.3743,35.3,35.1
1421.39,33.63,33.21
1421.4058,32.09,31.74
