Trial Number,836,
Galactic Longitude (L),181.09817520687162,degrees
Galactic Latitude (B),-26.461270736163392,degrees
Right Ascension (RA),64.04265640128315,degrees
Declination (DEC),12.536839035640568,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:14:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-19.2,km/s
Ut,87.8,km/s
Total Velocity,89.9,km/s
Distance from Sun,-26.4,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.96
1419.4215,30.31,30.09
1419.4372,29.81,29.55
1419.453,29.72,29.69
1419.4687,30.24,30.33
1419.4845,31.64,31.57
1419.5002,33.57,33.96
1419.516,36.5,36.84
1419.5317,40.01,40.27
1419.5475,43.78,44.43
1419.5632,47.79,48.3
1419.579,51.98,52.58
1419.5947,56.3,57.29
1419.6105,60.33,60.93
1419.6262,64.57,65.23
1419.642,68.24,69.27
1419.6577,72.11,72.78
1419.6735,75.57,76.38
1419.6892,78.6,79.5
1419.705,81.17,82.34
1419.7207,83.79,84.67
1419.7365,85.92,87.14
1419.7522,87.89,88.03
1419.768,89.08,89.38
1419.7837,89.91,91.44
1419.7995,90.59,92.01
1419.8152,91.48,92.32
1419.8309,91.2,92.4
1419.8467,91.62,92.1
1419.8624,90.95,92.18
1419.8782,90.7,91.73
1419.8939,90.25,91.52
1419.9097,89.84,90.49
1419.9254,88.67,89.72
1419.9412,88.14,89.4
1419.9569,87.88,88.81
1419.9727,86.89,88.18
1419.9884,85.97,87.39
1420.0042,85.89,86.84
1420.0199,85.16,86.7
1420.0357,84.72,85.81
1420.0514,84.8,86.15
1420.0672,84.68,85.26
1420.0829,85.0,85.51
1420.0987,84.91,86.0
1420.1144,84.88,86.59
1420.1302,85.26,86.53
1420.1459,85.54,87.22
1420.1617,86.33,88.2
1420.1774,87.41,88.65
1420.1932,87.68,89.8
1420.2089,88.5,90.25
1420.2246,89.16,91.49
1420.2404,89.74,92.45
1420.2561,90.59,94.77
1420.2719,91.6,97.24
1420.2876,92.36,101.55
1420.3034,93.18,106.12
1420.3191,93.53,108.44
1420.3349,94.1,109.32
1420.3506,94.13,106.14
1420.3664,95.04,104.1
1420.3821,95.48,102.58
1420.3979,95.9,100.94
1420.4136,95.27,99.5
1420.4294,95.34,97.85
1420.4451,94.82,97.51
1420.4609,95.12,96.96
1420.4766,93.42,95.89
1420.4924,93.51,94.96
1420.5081,92.97,94.28
1420.5239,91.73,93.36
1420.5396,90.6,92.47
1420.5554,89.69,90.88
1420.5711,88.95,89.94
1420.5869,87.98,89.3
1420.6026,86.82,88.18
1420.6183,86.3,87.21
1420.6341,84.92,86.06
1420.6498,84.27,85.71
1420.6656,83.39,84.45
1420.6813,82.8,84.08
1420.6971,81.96,82.64
1420.7128,81.78,82.96
1420.7286,81.5,82.23
1420.7443,81.75,81.93
1420.7601,81.67,81.62
1420.7758,81.04,81.6
1420.7916,81.42,82.0
1420.8073,81.61,82.5
1420.8231,82.05,82.42
1420.8388,82.9,83.03
1420.8546,83.35,83.41
1420.8703,84.04,83.71
1420.8861,84.98,84.8
1420.9018,85.47,85.72
1420.9176,85.85,85.91
1420.9333,86.68,86.75
1420.9491,87.3,87.69
1420.9648,88.46,88.0
1420.9806,88.29,87.97
1420.9963,89.07,88.64
1421.0121,89.21,88.72
1421.0278,88.71,88.47
1421.0435,88.57,88.29
1421.0593,88.22,86.83
1421.075,86.64,86.49
1421.0908,86.33,85.38
1421.1065,84.7,83.99
1421.1223,82.54,81.93
1421.138,80.54,79.92
1421.1538,78.25,77.56
1421.1695,75.84,74.85
1421.1853,72.7,71.76
1421.201,69.71,68.52
1421.2168,66.4,65.36
1421.2325,62.94,62.07
1421.2483,59.44,58.71
1421.264,56.04,55.04
1421.2798,52.49,51.72
1421.2955,49.23,48.48
1421.3113,45.89,45.31
1421.327,42.9,42.53
1421.3428,40.16,39.66
1421.3585,37.64,37.37
1421.3743,35.49,35.34
1421.39,33.68,33.31
1421.4058,32.4,32.16
