Trial Number,390,
Galactic Longitude (L),74.2136394708747,degrees
Galactic Latitude (B),-35.2815298171337,degrees
Right Ascension (RA),333.93673476967666,degrees
Declination (DEC),12.471586923596833,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:15:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,193.4,km/s
Ut,172.8,km/s
Total Velocity,259.4,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.13
1419.4215,29.4,29.17
1419.4372,28.84,28.79
1419.453,28.74,28.73
1419.4687,29.19,29.46
1419.4845,30.59,30.93
1419.5002,32.55,32.95
1419.516,35.6,35.88
1419.5317,38.87,39.38
1419.5475,42.56,43.09
1419.5632,46.63,47.21
1419.579,50.77,51.38
1419.5947,55.04,55.51
1419.6105,59.08,59.9
1419.6262,62.99,63.53
1419.642,66.75,67.87
1419.6577,70.42,71.06
1419.6735,73.69,74.12
1419.6892,76.84,77.59
1419.705,79.04,80.3
1419.7207,81.8,82.84
1419.7365,83.64,84.6
1419.7522,85.58,86.58
1419.768,86.63,88.3
1419.7837,88.03,88.86
1419.7995,88.41,89.72
1419.8152,89.27,89.94
1419.8309,89.58,90.26
1419.8467,89.36,90.46
1419.8624,88.91,89.71
1419.8782,88.68,89.69
1419.8939,88.05,89.2
1419.9097,87.61,88.34
1419.9254,87.11,87.87
1419.9412,86.45,86.99
1419.9569,85.74,86.74
1419.9727,84.7,86.43
1419.9884,84.04,85.37
1420.0042,83.86,84.66
1420.0199,83.48,84.19
1420.0357,83.1,83.84
1420.0514,82.84,83.93
1420.0672,82.53,83.55
1420.0829,82.38,83.97
1420.0987,82.77,83.48
1420.1144,83.03,83.79
1420.1302,83.29,84.48
1420.1459,84.01,84.87
1420.1617,84.3,85.48
1420.1774,85.11,86.27
1420.1932,85.43,86.97
1420.2089,86.59,87.88
1420.2246,87.22,88.67
1420.2404,87.67,89.62
1420.2561,88.74,90.77
1420.2719,89.62,92.77
1420.2876,90.65,95.31
1420.3034,90.96,98.27
1420.3191,91.52,101.35
1420.3349,92.32,101.97
1420.3506,92.53,100.88
1420.3664,92.92,98.31
1420.3821,93.49,96.36
1420.3979,93.15,95.22
1420.4136,93.71,95.01
1420.4294,93.24,94.56
1420.4451,92.44,94.59
1420.4609,91.85,94.18
1420.4766,91.4,93.03
1420.4924,91.06,92.25
1420.5081,90.13,91.74
1420.5239,89.76,90.75
1420.5396,88.75,89.81
1420.5554,87.52,88.95
1420.5711,86.83,88.09
1420.5869,85.63,87.15
1420.6026,84.76,85.66
1420.6183,84.22,85.16
1420.6341,82.77,84.19
1420.6498,81.93,83.59
1420.6656,81.56,82.39
1420.6813,80.9,81.6
1420.6971,80.12,81.36
1420.7128,79.23,80.44
1420.7286,79.36,80.16
1420.7443,79.1,80.16
1420.7601,78.8,79.83
1420.7758,79.26,79.99
1420.7916,79.28,80.04
1420.8073,79.33,79.94
1420.8231,79.48,80.19
1420.8388,80.44,81.28
1420.8546,81.01,81.5
1420.8703,81.5,82.64
1420.8861,82.09,83.04
1420.9018,83.13,83.86
1420.9176,83.42,84.32
1420.9333,84.33,85.33
1420.9491,84.57,85.34
1420.9648,85.25,86.46
1420.9806,85.7,86.51
1420.9963,86.05,86.88
1421.0121,86.54,86.52
1421.0278,86.45,86.93
1421.0435,85.73,86.14
1421.0593,85.25,85.69
1421.075,84.61,85.07
1421.0908,83.85,83.4
1421.1065,81.78,81.7
1421.1223,80.34,79.95
1421.138,78.15,78.47
1421.1538,75.94,75.86
1421.1695,73.32,73.25
1421.1853,70.47,70.37
1421.201,67.16,67.34
1421.2168,64.49,64.1
1421.2325,61.18,60.99
1421.2483,57.89,57.35
1421.264,54.29,54.18
1421.2798,50.94,50.7
1421.2955,47.87,47.44
1421.3113,44.87,44.37
1421.327,41.75,41.49
1421.3428,39.1,38.91
1421.3585,36.74,36.48
1421.3743,34.63,34.37
1421.39,32.86,32.67
1421.4058,31.42,31.13
