Trial Number,530,
Galactic Longitude (L),107.06249246357267,degrees
Galactic Latitude (B),-49.109257627511454,degrees
Right Ascension (RA),2.296393799644375,degrees
Declination (DEC),12.456192031815874,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 20:08:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.0,km/s
Ut,-199.7,km/s
Total Velocity,277.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.53
1419.4215,29.75,29.69
1419.4372,29.38,29.26
1419.453,29.28,29.36
1419.4687,29.85,29.87
1419.4845,31.19,31.35
1419.5002,33.21,33.43
1419.516,35.97,36.53
1419.5317,39.51,40.11
1419.5475,43.29,43.75
1419.5632,47.39,47.75
1419.579,51.52,51.86
1419.5947,55.56,56.37
1419.6105,59.83,60.65
1419.6262,63.88,64.36
1419.642,67.7,68.57
1419.6577,71.35,72.38
1419.6735,74.27,75.66
1419.6892,77.55,78.55
1419.705,80.52,81.31
1419.7207,82.91,83.97
1419.7365,84.83,86.07
1419.7522,86.84,87.82
1419.768,88.37,89.13
1419.7837,89.31,89.94
1419.7995,89.85,90.62
1419.8152,90.35,91.33
1419.8309,90.73,91.58
1419.8467,90.52,91.42
1419.8624,90.18,91.73
1419.8782,90.07,90.93
1419.8939,89.22,90.11
1419.9097,88.38,89.78
1419.9254,88.11,88.56
1419.9412,86.76,88.19
1419.9569,86.42,87.66
1419.9727,86.11,86.85
1419.9884,85.36,86.54
1420.0042,84.84,85.81
1420.0199,84.34,85.51
1420.0357,84.07,84.96
1420.0514,83.58,84.27
1420.0672,83.73,84.89
1420.0829,83.64,84.59
1420.0987,83.9,85.34
1420.1144,84.03,84.72
1420.1302,84.5,85.86
1420.1459,84.71,86.25
1420.1617,85.34,86.4
1420.1774,85.98,87.44
1420.1932,87.21,87.97
1420.2089,87.36,88.68
1420.2246,88.5,90.13
1420.2404,89.14,90.28
1420.2561,90.18,91.99
1420.2719,90.76,93.0
1420.2876,91.27,95.18
1420.3034,91.95,98.05
1420.3191,92.6,100.03
1420.3349,93.57,100.87
1420.3506,93.84,100.52
1420.3664,94.04,99.14
1420.3821,94.23,97.22
1420.3979,94.25,96.5
1420.4136,94.04,96.13
1420.4294,94.37,95.48
1420.4451,93.84,95.23
1420.4609,93.61,94.78
1420.4766,92.83,94.15
1420.4924,92.49,93.85
1420.5081,91.79,92.7
1420.5239,90.44,92.17
1420.5396,89.45,91.12
1420.5554,88.64,90.33
1420.5711,87.61,89.33
1420.5869,86.83,88.59
1420.6026,85.62,87.26
1420.6183,84.83,86.44
1420.6341,84.22,85.27
1420.6498,83.19,84.37
1420.6656,82.28,84.01
1420.6813,81.64,82.69
1420.6971,81.4,82.35
1420.7128,80.75,81.78
1420.7286,80.15,81.15
1420.7443,80.61,81.6
1420.7601,79.75,81.02
1420.7758,80.31,80.88
1420.7916,80.5,81.3
1420.8073,80.3,81.52
1420.8231,81.24,81.84
1420.8388,81.5,82.13
1420.8546,81.79,82.91
1420.8703,82.29,83.33
1420.8861,83.44,83.95
1420.9018,84.34,84.72
1420.9176,84.84,85.23
1420.9333,85.64,86.14
1420.9491,85.93,87.0
1420.9648,86.94,87.1
1420.9806,87.13,87.84
1420.9963,87.49,87.75
1421.0121,87.62,88.06
1421.0278,87.98,87.9
1421.0435,87.16,86.82
1421.0593,87.08,86.79
1421.075,85.68,85.93
1421.0908,84.98,85.09
1421.1065,83.18,83.26
1421.1223,81.4,81.63
1421.138,79.67,79.32
1421.1538,77.44,76.67
1421.1695,74.15,74.09
1421.1853,71.61,71.35
1421.201,68.78,68.15
1421.2168,65.4,65.1
1421.2325,61.99,61.55
1421.2483,58.68,58.18
1421.264,55.13,54.89
1421.2798,51.77,51.4
1421.2955,48.51,47.98
1421.3113,45.3,44.98
1421.327,42.42,42.01
1421.3428,39.62,39.16
1421.3585,37.19,36.89
1421.3743,35.22,34.72
1421.39,33.29,33.06
1421.4058,31.87,31.49
