Trial Number,1492,
Galactic Longitude (L),318.30823055674483,degrees
Galactic Latitude (B),75.13390632772547,degrees
Right Ascension (RA),196.85891110410617,degrees
Declination (DEC),12.741826994861349,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 09:04:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.7,km/s
Ut,51.4,km/s
Total Velocity,134.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.4
1419.4215,29.66,29.7
1419.4372,29.16,29.24
1419.453,29.23,29.07
1419.4687,29.9,29.95
1419.4845,31.17,31.35
1419.5002,33.06,33.42
1419.516,36.07,36.29
1419.5317,39.24,39.72
1419.5475,43.25,43.45
1419.5632,46.96,47.71
1419.579,51.49,51.81
1419.5947,55.71,56.1
1419.6105,59.71,60.09
1419.6262,63.67,64.55
1419.642,67.12,68.3
1419.6577,71.18,71.83
1419.6735,74.73,75.45
1419.6892,77.55,78.4
1419.705,80.55,81.07
1419.7207,82.88,83.73
1419.7365,84.88,85.63
1419.7522,86.83,87.55
1419.768,88.02,88.58
1419.7837,88.95,89.77
1419.7995,89.47,90.38
1419.8152,90.05,91.25
1419.8309,90.04,91.34
1419.8467,90.07,91.51
1419.8624,90.09,91.31
1419.8782,89.43,90.76
1419.8939,88.99,89.68
1419.9097,88.64,89.39
1419.9254,87.5,88.54
1419.9412,86.78,87.72
1419.9569,86.15,87.58
1419.9727,85.75,86.71
1419.9884,85.13,86.15
1420.0042,84.61,85.69
1420.0199,84.19,85.27
1420.0357,83.53,84.82
1420.0514,83.73,84.58
1420.0672,83.32,84.8
1420.0829,83.27,84.55
1420.0987,83.35,84.39
1420.1144,83.96,84.95
1420.1302,84.0,85.69
1420.1459,84.39,86.2
1420.1617,85.31,86.39
1420.1774,86.03,86.95
1420.1932,86.57,87.5
1420.2089,87.25,88.48
1420.2246,88.14,88.97
1420.2404,88.27,90.36
1420.2561,89.2,90.8
1420.2719,90.36,92.27
1420.2876,91.5,92.61
1420.3034,91.91,93.28
1420.3191,92.22,94.05
1420.3349,92.79,94.88
1420.3506,93.3,95.31
1420.3664,93.6,95.94
1420.3821,94.02,96.64
1420.3979,93.95,96.59
1420.4136,93.91,96.42
1420.4294,93.77,96.58
1420.4451,93.42,96.13
1420.4609,92.83,96.34
1420.4766,92.43,96.09
1420.4924,91.72,96.99
1420.5081,90.63,98.93
1420.5239,90.6,98.82
1420.5396,89.41,95.73
1420.5554,88.9,92.59
1420.5711,87.62,90.72
1420.5869,87.02,89.77
1420.6026,85.74,88.12
1420.6183,84.59,86.87
1420.6341,83.59,85.5
1420.6498,82.83,84.68
1420.6656,82.1,83.88
1420.6813,81.64,82.79
1420.6971,80.71,82.47
1420.7128,80.41,81.77
1420.7286,79.86,81.26
1420.7443,79.53,80.84
1420.7601,79.76,81.08
1420.7758,79.75,80.84
1420.7916,80.07,80.88
1420.8073,80.37,81.37
1420.8231,80.33,81.69
1420.8388,81.15,81.92
1420.8546,81.19,82.79
1420.8703,82.32,82.88
1420.8861,83.17,83.84
1420.9018,83.97,84.32
1420.9176,84.68,84.77
1420.9333,85.11,85.97
1420.9491,86.06,85.92
1420.9648,86.4,86.97
1420.9806,86.79,87.34
1420.9963,87.18,87.36
1421.0121,86.98,87.61
1421.0278,87.28,87.77
1421.0435,87.16,87.21
1421.0593,86.79,86.01
1421.075,85.24,85.68
1421.0908,84.37,84.39
1421.1065,82.98,82.86
1421.1223,81.48,80.73
1421.138,79.07,78.86
1421.1538,76.58,76.2
1421.1695,73.63,73.6
1421.1853,71.22,70.6
1421.201,68.2,68.08
1421.2168,65.29,64.57
1421.2325,61.47,61.34
1421.2483,58.35,57.92
1421.264,54.78,54.71
1421.2798,51.53,51.11
1421.2955,48.17,47.95
1421.3113,45.11,44.6
1421.327,41.94,41.76
1421.3428,39.25,38.94
1421.3585,37.06,36.88
1421.3743,34.71,34.65
1421.39,33.07,32.98
1421.4058,31.51,31.44
