Trial Number,1166,
Galactic Longitude (L),213.78580948476434,degrees
Galactic Latitude (B),30.46819037030163,degrees
Right Ascension (RA),130.80238461028827,degrees
Declination (DEC),12.696083682431484,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:41:10,
Calculated Parameters
Vr,8.3,km/s
Ur,-114.0,km/s
Ut,-160.9,km/s
Total Velocity,197.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.19
1419.4215,30.49,30.32
1419.4372,29.9,29.93
1419.453,29.85,30.06
1419.4687,30.66,30.53
1419.4845,31.76,32.02
1419.5002,33.79,34.08
1419.516,36.75,37.1
1419.5317,40.22,40.59
1419.5475,44.01,44.49
1419.5632,48.29,48.85
1419.579,52.31,52.82
1419.5947,56.63,57.09
1419.6105,60.61,61.4
1419.6262,64.78,65.7
1419.642,68.77,69.52
1419.6577,72.66,73.12
1419.6735,75.81,76.75
1419.6892,79.15,80.31
1419.705,81.85,82.51
1419.7207,84.44,85.28
1419.7365,86.18,87.17
1419.7522,87.99,89.21
1419.768,89.4,90.44
1419.7837,90.53,91.74
1419.7995,91.23,92.47
1419.8152,92.07,92.77
1419.8309,91.96,93.04
1419.8467,91.63,93.34
1419.8624,91.56,92.92
1419.8782,91.37,92.68
1419.8939,90.55,91.83
1419.9097,89.84,91.24
1419.9254,89.49,90.46
1419.9412,88.37,89.81
1419.9569,87.99,89.56
1419.9727,87.25,88.76
1419.9884,86.63,88.15
1420.0042,86.4,87.67
1420.0199,85.52,87.07
1420.0357,85.39,86.67
1420.0514,85.32,86.69
1420.0672,84.6,87.02
1420.0829,85.27,87.39
1420.0987,85.41,87.72
1420.1144,85.34,88.18
1420.1302,85.72,88.59
1420.1459,86.45,88.84
1420.1617,86.83,89.67
1420.1774,87.4,90.43
1420.1932,87.84,91.12
1420.2089,89.24,92.23
1420.2246,89.81,92.82
1420.2404,90.36,93.88
1420.2561,91.29,95.26
1420.2719,92.33,95.45
1420.2876,92.7,96.54
1420.3034,93.58,98.19
1420.3191,94.47,99.87
1420.3349,94.33,101.54
1420.3506,95.27,101.54
1420.3664,95.62,102.0
1420.3821,95.49,101.83
1420.3979,96.38,101.84
1420.4136,95.91,102.28
1420.4294,96.13,104.1
1420.4451,95.37,104.05
1420.4609,95.47,102.65
1420.4766,94.67,100.71
1420.4924,93.9,99.09
1420.5081,92.89,96.85
1420.5239,92.01,95.59
1420.5396,91.43,93.54
1420.5554,90.35,92.06
1420.5711,89.56,91.01
1420.5869,88.26,90.14
1420.6026,87.73,88.84
1420.6183,86.4,87.84
1420.6341,85.71,86.75
1420.6498,84.83,85.83
1420.6656,84.17,84.85
1420.6813,83.57,84.28
1420.6971,83.33,84.02
1420.7128,82.32,83.15
1420.7286,81.65,82.95
1420.7443,82.04,82.29
1420.7601,82.0,82.06
1420.7758,82.05,82.36
1420.7916,82.06,82.87
1420.8073,82.11,82.8
1420.8231,82.62,83.24
1420.8388,83.28,83.43
1420.8546,83.49,84.11
1420.8703,84.69,84.71
1420.8861,85.32,85.4
1420.9018,86.15,85.92
1420.9176,86.69,86.85
1420.9333,87.39,87.35
1420.9491,88.44,88.08
1420.9648,88.28,88.57
1420.9806,89.33,89.16
1420.9963,89.55,89.12
1421.0121,89.88,89.03
1421.0278,89.73,89.11
1421.0435,89.07,88.71
1421.0593,88.88,88.0
1421.075,87.52,87.6
1421.0908,85.98,85.99
1421.1065,84.87,84.47
1421.1223,83.14,82.68
1421.138,81.17,80.45
1421.1538,78.69,77.99
1421.1695,76.02,75.3
1421.1853,73.44,72.26
1421.201,70.23,68.93
1421.2168,66.78,65.71
1421.2325,63.55,62.34
1421.2483,59.99,58.82
1421.264,56.32,55.78
1421.2798,52.79,51.87
1421.2955,49.41,48.6
1421.3113,46.01,45.57
1421.327,43.13,42.48
1421.3428,40.4,39.73
1421.3585,38.0,37.48
1421.3743,35.85,35.28
1421.39,34.01,33.48
1421.4058,32.56,32.28
