Trial Number,345,
Galactic Longitude (L),66.95718055985512,degrees
Galactic Latitude (B),-28.851000266994298,degrees
Right Ascension (RA),324.82930047096715,degrees
Declination (DEC),12.48357338755587,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:38:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.5,km/s
Ut,141.0,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.62
1419.4215,28.71,28.62
1419.4372,28.25,28.3
1419.453,28.35,28.27
1419.4687,28.79,28.95
1419.4845,30.05,30.27
1419.5002,32.27,32.32
1419.516,35.03,35.28
1419.5317,38.26,38.71
1419.5475,42.09,42.33
1419.5632,46.1,46.58
1419.579,50.16,50.59
1419.5947,54.18,54.7
1419.6105,58.32,58.56
1419.6262,62.02,62.78
1419.642,65.78,66.53
1419.6577,69.59,70.12
1419.6735,72.87,73.79
1419.6892,75.59,76.53
1419.705,78.54,79.41
1419.7207,80.67,81.74
1419.7365,82.93,83.62
1419.7522,84.59,85.22
1419.768,85.98,86.46
1419.7837,86.69,88.09
1419.7995,87.57,88.37
1419.8152,87.87,89.01
1419.8309,88.24,89.28
1419.8467,87.61,89.15
1419.8624,87.68,88.43
1419.8782,87.34,88.12
1419.8939,86.19,87.86
1419.9097,86.41,87.2
1419.9254,85.35,86.44
1419.9412,85.07,85.98
1419.9569,84.45,85.37
1419.9727,83.51,84.62
1419.9884,82.85,83.98
1420.0042,82.34,83.32
1420.0199,82.39,83.06
1420.0357,81.94,82.81
1420.0514,81.38,82.65
1420.0672,81.55,81.91
1420.0829,81.14,82.42
1420.0987,81.39,82.7
1420.1144,81.77,82.58
1420.1302,82.09,83.04
1420.1459,82.15,83.66
1420.1617,82.67,84.39
1420.1774,83.79,84.61
1420.1932,84.68,85.12
1420.2089,84.74,86.54
1420.2246,85.87,86.98
1420.2404,86.54,87.92
1420.2561,86.94,89.62
1420.2719,87.9,91.11
1420.2876,88.67,93.76
1420.3034,89.48,97.35
1420.3191,90.07,100.53
1420.3349,90.58,101.08
1420.3506,91.17,99.76
1420.3664,91.37,98.05
1420.3821,91.96,95.95
1420.3979,91.47,94.76
1420.4136,91.89,94.11
1420.4294,91.38,93.59
1420.4451,91.18,93.01
1420.4609,91.02,92.42
1420.4766,89.84,91.5
1420.4924,89.78,91.34
1420.5081,88.99,90.59
1420.5239,88.02,89.37
1420.5396,87.22,88.59
1420.5554,86.32,87.48
1420.5711,84.99,87.05
1420.5869,84.17,85.5
1420.6026,83.14,84.57
1420.6183,82.27,83.65
1420.6341,81.76,83.3
1420.6498,81.38,81.91
1420.6656,80.29,81.2
1420.6813,79.54,80.79
1420.6971,78.67,79.88
1420.7128,78.61,78.94
1420.7286,77.86,78.78
1420.7443,77.65,78.47
1420.7601,77.42,78.61
1420.7758,78.19,78.71
1420.7916,77.86,78.54
1420.8073,78.52,79.56
1420.8231,78.65,79.14
1420.8388,79.21,80.17
1420.8546,79.54,80.41
1420.8703,80.3,81.02
1420.8861,80.77,81.35
1420.9018,81.64,82.51
1420.9176,82.52,82.49
1420.9333,82.8,83.36
1420.9491,83.41,84.55
1420.9648,83.88,84.74
1420.9806,84.4,84.77
1420.9963,84.87,85.69
1421.0121,84.93,85.35
1421.0278,85.14,85.04
1421.0435,84.63,85.24
1421.0593,83.74,84.48
1421.075,83.15,83.12
1421.0908,82.01,82.15
1421.1065,80.55,80.75
1421.1223,79.27,79.34
1421.138,77.19,77.23
1421.1538,74.64,74.41
1421.1695,72.16,72.13
1421.1853,69.57,69.48
1421.201,66.51,66.4
1421.2168,63.16,63.61
1421.2325,60.13,60.01
1421.2483,56.81,56.7
1421.264,53.55,53.24
1421.2798,50.13,50.03
1421.2955,46.9,46.9
1421.3113,43.72,43.78
1421.327,41.01,40.92
1421.3428,38.59,38.35
1421.3585,35.94,35.83
1421.3743,34.08,33.95
1421.39,32.32,32.07
1421.4058,30.77,30.55
