Trial Number,1721,
Galactic Longitude (L),26.162908075589794,degrees
Galactic Latitude (B),40.90799816708385,degrees
Right Ascension (RA),243.1435685489266,degrees
Declination (DEC),12.669079509977395,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:09:04,
Calculated Parameters
Vr,11.6,km/s
Ur,108.6,km/s
Ut,247.1,km/s
Total Velocity,269.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,31.29
1419.4215,30.09,30.41
1419.4372,29.66,29.91
1419.453,29.82,29.88
1419.4687,30.36,30.45
1419.4845,31.67,31.84
1419.5002,33.88,34.1
1419.516,36.99,37.05
1419.5317,40.56,40.78
1419.5475,44.32,44.54
1419.5632,48.52,48.46
1419.579,52.86,52.99
1419.5947,57.18,57.3
1419.6105,61.42,61.49
1419.6262,65.49,65.48
1419.642,69.55,69.5
1419.6577,73.33,73.15
1419.6735,76.84,76.63
1419.6892,79.72,80.27
1419.705,82.34,83.05
1419.7207,85.06,85.35
1419.7365,87.0,87.31
1419.7522,88.64,88.96
1419.768,90.31,90.32
1419.7837,91.1,91.58
1419.7995,92.44,92.39
1419.8152,92.64,92.76
1419.8309,92.41,93.42
1419.8467,92.58,93.44
1419.8624,92.14,92.76
1419.8782,91.62,92.58
1419.8939,91.29,91.75
1419.9097,90.6,91.05
1419.9254,90.06,90.67
1419.9412,89.44,89.87
1419.9569,88.79,89.47
1419.9727,87.43,89.17
1419.9884,86.88,88.19
1420.0042,86.87,87.05
1420.0199,85.94,87.03
1420.0357,85.77,86.74
1420.0514,85.56,86.69
1420.0672,85.54,86.38
1420.0829,85.65,86.81
1420.0987,85.56,86.7
1420.1144,86.03,86.55
1420.1302,86.13,87.28
1420.1459,86.61,87.83
1420.1617,87.08,88.75
1420.1774,87.85,89.21
1420.1932,88.43,89.45
1420.2089,89.65,91.18
1420.2246,90.25,91.34
1420.2404,90.93,92.69
1420.2561,92.03,93.32
1420.2719,92.92,94.05
1420.2876,93.79,94.97
1420.3034,93.7,95.68
1420.3191,94.78,96.56
1420.3349,94.97,97.52
1420.3506,95.96,98.34
1420.3664,96.42,99.28
1420.3821,96.22,100.47
1420.3979,96.29,100.83
1420.4136,95.99,103.4
1420.4294,96.26,106.0
1420.4451,95.71,110.05
1420.4609,95.36,112.93
1420.4766,94.73,109.67
1420.4924,94.26,103.92
1420.5081,93.27,100.23
1420.5239,92.6,97.55
1420.5396,91.21,94.9
1420.5554,90.47,93.24
1420.5711,89.89,91.77
1420.5869,88.55,90.37
1420.6026,87.45,89.24
1420.6183,86.71,88.41
1420.6341,85.98,86.99
1420.6498,84.75,86.25
1420.6656,84.36,85.19
1420.6813,83.19,84.49
1420.6971,82.42,84.29
1420.7128,82.28,83.82
1420.7286,81.9,83.49
1420.7443,81.71,82.69
1420.7601,81.38,82.7
1420.7758,81.23,82.22
1420.7916,81.53,82.68
1420.8073,81.82,83.31
1420.8231,82.14,83.37
1420.8388,82.44,83.95
1420.8546,82.89,84.32
1420.8703,83.44,85.34
1420.8861,84.49,85.65
1420.9018,85.26,86.21
1420.9176,85.49,87.29
1420.9333,86.41,87.62
1420.9491,86.81,88.37
1420.9648,87.69,88.49
1420.9806,88.53,89.02
1420.9963,88.19,89.48
1421.0121,88.19,89.63
1421.0278,88.12,88.84
1421.0435,87.72,89.21
1421.0593,87.4,88.3
1421.075,86.66,87.03
1421.0908,85.35,86.35
1421.1065,83.51,84.79
1421.1223,82.33,82.81
1421.138,79.75,80.61
1421.1538,77.35,78.6
1421.1695,74.52,75.72
1421.1853,72.07,72.73
1421.201,68.72,69.29
1421.2168,65.63,66.11
1421.2325,62.24,62.72
1421.2483,58.88,59.04
1421.264,55.28,55.73
1421.2798,51.92,52.36
1421.2955,48.54,49.14
1421.3113,45.58,45.64
1421.327,42.78,43.0
1421.3428,39.88,40.2
1421.3585,37.53,37.66
1421.3743,35.38,35.52
1421.39,33.72,33.71
1421.4058,32.26,32.49
