Trial Number,1677,
Galactic Longitude (L),20.83191256008109,degrees
Galactic Latitude (B),48.72741922891832,degrees
Right Ascension (RA),234.24574865906703,degrees
Declination (DEC),12.688278210006583,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:33:35,
Calculated Parameters
Vr,15.0,km/s
Ur,93.2,km/s
Ut,296.5,km/s
Total Velocity,310.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.45
1419.4215,29.51,29.61
1419.4372,29.14,29.02
1419.453,29.16,29.24
1419.4687,29.59,29.78
1419.4845,31.01,31.16
1419.5002,33.17,33.23
1419.516,36.13,36.36
1419.5317,39.33,39.79
1419.5475,43.16,43.84
1419.5632,47.39,47.78
1419.579,51.57,51.83
1419.5947,55.87,55.99
1419.6105,59.94,60.53
1419.6262,63.75,64.13
1419.642,67.83,68.34
1419.6577,71.27,72.3
1419.6735,74.8,75.34
1419.6892,78.16,78.43
1419.705,80.7,81.24
1419.7207,83.1,83.63
1419.7365,84.9,85.59
1419.7522,87.07,87.77
1419.768,88.46,88.49
1419.7837,89.01,89.91
1419.7995,89.98,90.54
1419.8152,90.54,90.95
1419.8309,91.01,91.04
1419.8467,90.35,91.22
1419.8624,90.33,90.68
1419.8782,89.96,90.5
1419.8939,89.17,90.02
1419.9097,88.58,89.26
1419.9254,87.87,89.02
1419.9412,87.3,87.87
1419.9569,86.87,87.36
1419.9727,86.05,86.45
1419.9884,85.48,85.85
1420.0042,84.87,85.32
1420.0199,84.39,85.21
1420.0357,83.87,85.17
1420.0514,83.77,84.4
1420.0672,83.34,84.06
1420.0829,83.82,84.45
1420.0987,83.62,84.35
1420.1144,84.05,84.79
1420.1302,84.59,85.11
1420.1459,84.77,85.19
1420.1617,85.5,85.73
1420.1774,86.22,87.14
1420.1932,86.85,88.06
1420.2089,87.52,88.52
1420.2246,88.37,89.02
1420.2404,88.89,90.2
1420.2561,89.93,91.11
1420.2719,90.76,91.88
1420.2876,91.12,92.37
1420.3034,92.43,92.58
1420.3191,93.05,94.55
1420.3349,93.01,94.79
1420.3506,93.84,95.6
1420.3664,94.54,96.3
1420.3821,94.4,96.72
1420.3979,94.2,97.51
1420.4136,94.39,98.23
1420.4294,94.24,100.1
1420.4451,93.43,102.42
1420.4609,93.12,106.78
1420.4766,93.16,107.64
1420.4924,92.28,105.3
1420.5081,91.28,101.55
1420.5239,90.63,97.27
1420.5396,89.52,93.45
1420.5554,88.64,91.22
1420.5711,87.9,89.75
1420.5869,86.88,88.53
1420.6026,85.78,87.15
1420.6183,84.9,86.0
1420.6341,84.13,85.34
1420.6498,82.8,84.33
1420.6656,82.29,83.41
1420.6813,81.84,82.89
1420.6971,80.94,82.44
1420.7128,80.2,81.34
1420.7286,80.09,81.33
1420.7443,79.37,80.63
1420.7601,79.8,80.75
1420.7758,79.73,81.04
1420.7916,79.93,80.69
1420.8073,79.84,80.69
1420.8231,80.14,81.53
1420.8388,81.13,81.79
1420.8546,81.22,82.58
1420.8703,82.03,83.19
1420.8861,82.82,83.61
1420.9018,83.41,84.31
1420.9176,84.13,84.88
1420.9333,84.74,86.11
1420.9491,85.04,86.34
1420.9648,85.83,86.55
1420.9806,86.04,86.99
1420.9963,86.53,87.69
1421.0121,86.47,87.76
1421.0278,86.67,87.48
1421.0435,86.09,87.54
1421.0593,85.01,86.15
1421.075,84.52,85.32
1421.0908,83.74,84.53
1421.1065,81.96,82.52
1421.1223,80.53,81.46
1421.138,78.3,79.23
1421.1538,75.66,76.77
1421.1695,73.45,74.08
1421.1853,70.35,71.17
1421.201,67.69,68.13
1421.2168,64.22,64.62
1421.2325,61.04,61.13
1421.2483,57.6,58.1
1421.264,54.38,54.47
1421.2798,51.14,51.08
1421.2955,47.78,48.0
1421.3113,44.76,44.74
1421.327,41.73,41.86
1421.3428,39.12,39.13
1421.3585,36.79,36.84
1421.3743,34.76,35.02
1421.39,33.01,32.95
1421.4058,31.5,31.6
