Trial Number,368,
Galactic Longitude (L),70.50685234826857,degrees
Galactic Latitude (B),-32.21771991297257,degrees
Right Ascension (RA),329.4865281523738,degrees
Declination (DEC),12.477050247750075,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:57:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.4,km/s
Ut,143.6,km/s
Total Velocity,240.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.81
1419.4215,29.17,28.87
1419.4372,28.57,28.55
1419.453,28.51,28.52
1419.4687,28.92,29.19
1419.4845,30.33,30.58
1419.5002,32.39,32.74
1419.516,35.2,35.53
1419.5317,38.68,39.12
1419.5475,42.28,42.73
1419.5632,46.38,46.77
1419.579,50.38,51.16
1419.5947,54.62,55.08
1419.6105,58.62,59.24
1419.6262,62.88,63.15
1419.642,66.09,67.1
1419.6577,69.7,70.61
1419.6735,73.29,73.85
1419.6892,76.43,76.95
1419.705,78.86,79.89
1419.7207,81.47,82.47
1419.7365,83.29,83.99
1419.7522,85.1,85.79
1419.768,86.35,87.52
1419.7837,87.58,88.7
1419.7995,87.77,88.81
1419.8152,88.78,89.22
1419.8309,88.89,89.71
1419.8467,88.59,89.66
1419.8624,88.43,89.77
1419.8782,88.29,89.18
1419.8939,87.21,88.58
1419.9097,86.81,87.98
1419.9254,86.19,87.32
1419.9412,85.48,86.43
1419.9569,84.89,85.97
1419.9727,84.18,85.46
1419.9884,83.58,84.67
1420.0042,83.48,84.22
1420.0199,83.02,83.39
1420.0357,82.28,83.33
1420.0514,82.22,83.22
1420.0672,82.18,82.84
1420.0829,82.22,82.81
1420.0987,81.94,83.0
1420.1144,82.49,83.54
1420.1302,82.83,84.0
1420.1459,83.22,84.58
1420.1617,83.98,84.65
1420.1774,84.34,85.58
1420.1932,84.92,86.65
1420.2089,85.74,87.45
1420.2246,86.53,88.22
1420.2404,87.56,89.18
1420.2561,88.59,90.45
1420.2719,89.01,92.05
1420.2876,90.01,95.33
1420.3034,90.45,97.92
1420.3191,91.12,100.87
1420.3349,91.69,101.5
1420.3506,91.76,100.71
1420.3664,92.35,98.25
1420.3821,92.37,95.87
1420.3979,92.37,95.25
1420.4136,92.61,95.0
1420.4294,92.37,93.89
1420.4451,92.09,93.36
1420.4609,91.76,93.03
1420.4766,91.29,92.37
1420.4924,90.67,92.07
1420.5081,89.32,90.88
1420.5239,88.9,90.32
1420.5396,88.35,89.63
1420.5554,87.06,88.67
1420.5711,85.99,87.58
1420.5869,85.44,86.35
1420.6026,83.99,85.49
1420.6183,83.28,84.2
1420.6341,82.17,83.52
1420.6498,81.7,83.03
1420.6656,81.01,82.2
1420.6813,80.33,81.67
1420.6971,79.47,80.76
1420.7128,79.24,80.03
1420.7286,78.43,79.87
1420.7443,78.78,79.01
1420.7601,78.22,79.37
1420.7758,78.65,79.2
1420.7916,78.54,79.14
1420.8073,78.68,79.63
1420.8231,78.84,80.08
1420.8388,79.5,80.68
1420.8546,80.23,80.92
1420.8703,80.61,81.38
1420.8861,81.7,82.09
1420.9018,81.85,82.98
1420.9176,82.81,83.49
1420.9333,83.12,83.98
1420.9491,84.13,84.48
1420.9648,85.1,85.3
1420.9806,85.18,86.13
1420.9963,85.73,85.82
1421.0121,85.46,86.28
1421.0278,85.44,85.76
1421.0435,85.42,85.53
1421.0593,84.82,85.13
1421.075,83.89,84.15
1421.0908,83.09,82.7
1421.1065,81.63,81.63
1421.1223,79.85,79.73
1421.138,77.64,77.72
1421.1538,75.29,75.47
1421.1695,72.89,72.79
1421.1853,70.18,69.94
1421.201,67.41,67.06
1421.2168,63.67,63.75
1421.2325,61.0,60.23
1421.2483,57.43,57.45
1421.264,53.86,53.68
1421.2798,50.81,50.39
1421.2955,47.48,47.35
1421.3113,44.43,44.13
1421.327,41.59,41.34
1421.3428,38.98,38.71
1421.3585,36.35,36.11
1421.3743,34.25,34.13
1421.39,32.61,32.53
1421.4058,31.15,30.99
