Trial Number,1117,
Galactic Longitude (L),209.38393412696115,degrees
Galactic Latitude (B),21.651421843418458,degrees
Right Ascension (RA),120.89998001846102,degrees
Declination (DEC),12.675550707881577,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:01:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.9,km/s
Ut,-226.4,km/s
Total Velocity,257.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.11
1419.4215,30.55,30.38
1419.4372,30.06,29.87
1419.453,30.16,30.04
1419.4687,30.58,30.65
1419.4845,31.99,31.95
1419.5002,33.88,34.32
1419.516,36.71,37.22
1419.5317,40.2,40.75
1419.5475,44.19,44.71
1419.5632,48.45,48.94
1419.579,52.45,53.0
1419.5947,56.75,57.16
1419.6105,60.83,61.73
1419.6262,64.87,65.42
1419.642,68.95,69.73
1419.6577,72.97,73.11
1419.6735,76.26,76.54
1419.6892,78.85,79.86
1419.705,82.29,82.76
1419.7207,83.92,84.98
1419.7365,86.68,87.16
1419.7522,88.37,88.87
1419.768,89.49,90.68
1419.7837,91.04,92.06
1419.7995,91.8,92.2
1419.8152,91.91,92.67
1419.8309,92.09,92.81
1419.8467,92.02,93.3
1419.8624,91.49,92.6
1419.8782,91.91,92.86
1419.8939,90.86,91.89
1419.9097,89.98,91.51
1419.9254,89.38,91.02
1419.9412,89.1,89.91
1419.9569,88.02,88.97
1419.9727,87.69,88.93
1419.9884,87.17,88.1
1420.0042,86.46,88.22
1420.0199,86.23,88.05
1420.0357,85.69,87.43
1420.0514,85.7,87.96
1420.0672,85.2,87.65
1420.0829,85.37,88.65
1420.0987,85.99,89.14
1420.1144,85.52,89.96
1420.1302,86.45,90.79
1420.1459,86.48,92.32
1420.1617,87.52,92.97
1420.1774,87.89,93.49
1420.1932,88.53,95.06
1420.2089,89.18,95.88
1420.2246,90.3,96.07
1420.2404,90.79,97.33
1420.2561,91.73,97.98
1420.2719,92.77,98.95
1420.2876,93.44,100.51
1420.3034,94.05,103.05
1420.3191,94.83,106.42
1420.3349,95.4,108.56
1420.3506,96.05,108.19
1420.3664,95.97,106.74
1420.3821,96.36,105.85
1420.3979,96.48,105.3
1420.4136,96.39,105.68
1420.4294,96.09,106.34
1420.4451,95.78,104.13
1420.4609,95.52,100.99
1420.4766,94.51,98.81
1420.4924,94.85,96.69
1420.5081,93.63,95.7
1420.5239,92.45,94.08
1420.5396,91.99,92.81
1420.5554,91.48,92.01
1420.5711,90.12,90.68
1420.5869,88.67,89.95
1420.6026,88.13,88.76
1420.6183,86.69,87.85
1420.6341,85.92,87.17
1420.6498,84.99,85.85
1420.6656,84.5,84.83
1420.6813,84.03,84.32
1420.6971,83.14,83.2
1420.7128,82.63,82.97
1420.7286,82.07,82.64
1420.7443,82.01,82.38
1420.7601,82.0,82.35
1420.7758,81.99,82.02
1420.7916,82.21,82.48
1420.8073,82.39,82.88
1420.8231,82.95,82.82
1420.8388,83.16,83.65
1420.8546,84.07,84.07
1420.8703,84.97,84.54
1420.8861,85.35,85.4
1420.9018,86.34,86.19
1420.9176,87.15,87.12
1420.9333,87.25,87.14
1420.9491,88.17,88.03
1420.9648,89.09,88.69
1420.9806,89.33,88.85
1420.9963,89.73,89.1
1421.0121,89.72,88.91
1421.0278,89.6,89.49
1421.0435,89.24,88.49
1421.0593,88.96,87.63
1421.075,87.82,87.27
1421.0908,87.0,85.63
1421.1065,85.12,84.47
1421.1223,83.8,82.63
1421.138,81.55,80.56
1421.1538,78.83,77.99
1421.1695,76.37,75.35
1421.1853,73.2,72.22
1421.201,70.65,69.14
1421.2168,66.63,65.89
1421.2325,63.36,62.49
1421.2483,59.97,58.96
1421.264,56.51,55.35
1421.2798,52.82,52.05
1421.2955,49.71,48.58
1421.3113,46.25,45.5
1421.327,43.26,42.54
1421.3428,40.58,39.63
1421.3585,38.03,37.32
1421.3743,35.99,35.38
1421.39,34.14,33.63
1421.4058,32.49,32.28
