Trial Number,817,
Galactic Longitude (L),178.36288857921477,degrees
Galactic Latitude (B),-29.327063159607604,degrees
Right Ascension (RA),60.20219262632105,degrees
Declination (DEC),12.528247049264438,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:59:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-12.0,km/s
Ut,-534.6,km/s
Total Velocity,534.7,km/s
Distance from Sun,21.6,kpc
Galactic center Distance,30.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.88
1419.4215,30.25,29.99
1419.4372,29.64,29.74
1419.453,29.72,29.66
1419.4687,30.25,30.45
1419.4845,31.59,31.79
1419.5002,33.48,34.12
1419.516,36.53,36.8
1419.5317,39.85,40.51
1419.5475,43.67,44.31
1419.5632,47.87,48.52
1419.579,51.81,52.68
1419.5947,56.45,56.84
1419.6105,60.38,61.19
1419.6262,64.43,65.14
1419.642,68.43,68.88
1419.6577,72.06,73.02
1419.6735,75.24,76.37
1419.6892,78.58,79.29
1419.705,81.48,82.29
1419.7207,83.56,84.74
1419.7365,86.05,86.53
1419.7522,87.44,88.72
1419.768,88.99,90.32
1419.7837,90.08,91.34
1419.7995,90.86,91.82
1419.8152,91.06,92.24
1419.8309,91.42,92.04
1419.8467,91.02,92.11
1419.8624,90.94,92.05
1419.8782,90.61,91.8
1419.8939,90.26,91.31
1419.9097,90.08,90.36
1419.9254,88.99,90.18
1419.9412,88.41,89.53
1419.9569,87.41,88.38
1419.9727,86.55,88.28
1419.9884,86.13,87.57
1420.0042,86.08,86.85
1420.0199,85.52,86.77
1420.0357,84.86,85.74
1420.0514,84.71,85.83
1420.0672,84.45,85.93
1420.0829,84.61,85.32
1420.0987,84.99,85.89
1420.1144,84.99,86.38
1420.1302,85.58,86.25
1420.1459,86.02,86.87
1420.1617,86.3,87.9
1420.1774,87.25,88.62
1420.1932,87.81,89.44
1420.2089,88.54,90.09
1420.2246,89.19,90.99
1420.2404,90.0,92.24
1420.2561,90.84,94.39
1420.2719,91.71,97.22
1420.2876,92.32,101.76
1420.3034,92.99,106.28
1420.3191,93.96,108.39
1420.3349,94.49,107.79
1420.3506,94.96,105.35
1420.3664,94.96,102.56
1420.3821,95.45,101.17
1420.3979,95.18,99.95
1420.4136,95.43,98.49
1420.4294,94.99,98.04
1420.4451,95.35,97.27
1420.4609,94.55,95.95
1420.4766,93.87,95.68
1420.4924,93.33,94.65
1420.5081,92.46,94.33
1420.5239,91.53,92.72
1420.5396,90.76,92.53
1420.5554,89.8,91.23
1420.5711,89.04,90.03
1420.5869,87.83,88.95
1420.6026,87.15,88.12
1420.6183,86.28,86.8
1420.6341,85.42,86.28
1420.6498,84.25,85.19
1420.6656,83.27,84.27
1420.6813,83.21,83.79
1420.6971,82.6,83.17
1420.7128,81.71,82.79
1420.7286,81.33,82.35
1420.7443,81.15,82.04
1420.7601,81.4,81.8
1420.7758,81.71,82.09
1420.7916,81.24,82.33
1420.8073,81.77,82.36
1420.8231,82.08,82.51
1420.8388,82.55,82.96
1420.8546,83.35,83.43
1420.8703,84.15,84.14
1420.8861,84.47,84.59
1420.9018,85.46,85.72
1420.9176,85.87,86.53
1420.9333,87.19,86.68
1420.9491,87.46,87.42
1420.9648,87.77,87.94
1420.9806,88.42,88.65
1420.9963,88.83,88.73
1421.0121,88.9,88.55
1421.0278,88.71,88.8
1421.0435,88.62,87.99
1421.0593,87.96,87.43
1421.075,86.86,86.7
1421.0908,86.07,85.42
1421.1065,84.37,83.95
1421.1223,82.75,82.36
1421.138,80.51,79.99
1421.1538,78.1,77.42
1421.1695,75.88,75.04
1421.1853,72.62,71.84
1421.201,69.75,68.69
1421.2168,66.61,65.47
1421.2325,62.95,61.9
1421.2483,59.34,58.72
1421.264,55.75,55.17
1421.2798,52.43,52.01
1421.2955,49.12,48.52
1421.3113,45.96,45.11
1421.327,42.95,42.16
1421.3428,40.25,39.68
1421.3585,37.75,37.3
1421.3743,35.59,35.22
1421.39,33.9,33.22
1421.4058,32.25,32.07
