Trial Number,421,
Galactic Longitude (L),80.04830337280609,degrees
Galactic Latitude (B),-39.2988211859069,degrees
Right Ascension (RA),340.2214727054198,degrees
Declination (DEC),12.465216870346152,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:40:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.7,km/s
Ut,196.0,km/s
Total Velocity,281.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.31
1419.4215,29.61,29.58
1419.4372,29.02,29.16
1419.453,29.04,28.94
1419.4687,29.44,29.55
1419.4845,30.81,31.11
1419.5002,32.95,33.25
1419.516,35.77,36.01
1419.5317,39.1,39.7
1419.5475,42.91,43.47
1419.5632,47.1,47.54
1419.579,51.14,51.72
1419.5947,55.41,56.0
1419.6105,59.26,60.08
1419.6262,63.58,63.99
1419.642,67.34,67.86
1419.6577,70.91,71.55
1419.6735,74.1,74.84
1419.6892,77.34,77.75
1419.705,79.63,80.89
1419.7207,82.42,83.52
1419.7365,84.1,85.76
1419.7522,85.78,87.11
1419.768,87.62,88.35
1419.7837,88.09,89.29
1419.7995,89.49,90.38
1419.8152,89.62,91.06
1419.8309,90.86,90.76
1419.8467,89.82,90.75
1419.8624,89.96,90.69
1419.8782,89.32,90.12
1419.8939,88.82,89.73
1419.9097,87.76,89.23
1419.9254,87.46,87.93
1419.9412,86.22,87.83
1419.9569,86.13,86.94
1419.9727,85.41,86.49
1419.9884,84.53,85.8
1420.0042,83.8,85.35
1420.0199,83.66,84.85
1420.0357,83.35,84.66
1420.0514,82.99,84.62
1420.0672,83.1,84.04
1420.0829,83.24,84.25
1420.0987,83.06,84.33
1420.1144,82.85,84.44
1420.1302,83.67,84.89
1420.1459,84.49,85.27
1420.1617,84.93,86.15
1420.1774,85.43,86.6
1420.1932,86.46,87.91
1420.2089,86.98,88.36
1420.2246,87.9,89.32
1420.2404,88.36,90.02
1420.2561,88.77,91.18
1420.2719,90.29,93.5
1420.2876,90.57,95.53
1420.3034,91.56,98.57
1420.3191,92.21,101.29
1420.3349,92.8,102.49
1420.3506,93.17,100.48
1420.3664,93.25,98.38
1420.3821,93.45,96.56
1420.3979,93.73,96.18
1420.4136,93.73,95.99
1420.4294,93.58,95.3
1420.4451,93.0,95.04
1420.4609,92.44,94.47
1420.4766,92.16,93.39
1420.4924,91.52,93.13
1420.5081,90.67,92.57
1420.5239,90.02,91.45
1420.5396,88.73,90.68
1420.5554,87.97,89.65
1420.5711,87.33,88.93
1420.5869,86.13,88.02
1420.6026,85.52,86.63
1420.6183,84.5,85.77
1420.6341,83.9,84.51
1420.6498,82.59,83.57
1420.6656,81.89,82.64
1420.6813,81.28,82.4
1420.6971,80.76,81.37
1420.7128,80.03,81.33
1420.7286,79.65,80.56
1420.7443,79.89,80.35
1420.7601,79.64,80.35
1420.7758,79.49,80.39
1420.7916,79.9,80.48
1420.8073,79.93,80.82
1420.8231,80.57,81.03
1420.8388,81.06,81.12
1420.8546,80.98,81.89
1420.8703,82.09,82.79
1420.8861,82.54,83.44
1420.9018,83.74,84.07
1420.9176,84.29,84.89
1420.9333,84.73,85.13
1420.9491,86.11,86.21
1420.9648,86.23,86.32
1420.9806,86.38,86.7
1420.9963,86.9,86.96
1421.0121,87.05,87.16
1421.0278,87.28,87.1
1421.0435,87.04,86.78
1421.0593,86.38,86.1
1421.075,85.43,85.09
1421.0908,84.09,83.93
1421.1065,82.66,82.38
1421.1223,81.21,80.69
1421.138,78.73,78.35
1421.1538,76.86,76.08
1421.1695,74.09,73.8
1421.1853,71.05,70.56
1421.201,68.17,67.67
1421.2168,64.81,64.61
1421.2325,61.66,61.32
1421.2483,58.26,57.62
1421.264,54.55,54.41
1421.2798,51.41,51.08
1421.2955,48.02,47.72
1421.3113,45.07,44.83
1421.327,41.98,41.74
1421.3428,39.51,39.24
1421.3585,37.04,36.74
1421.3743,34.85,34.59
1421.39,32.91,32.78
1421.4058,31.65,31.28
