Trial Number,838,
Galactic Longitude (L),181.37514034903964,degrees
Galactic Latitude (B),-26.154597982136128,degrees
Right Ascension (RA),64.44686973336006,degrees
Declination (DEC),12.537761024971273,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:16:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,-20.2,km/s
Ut,19.6,km/s
Total Velocity,28.2,km/s
Distance from Sun,-21.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.87
1419.4215,30.29,29.95
1419.4372,29.74,29.69
1419.453,29.69,29.64
1419.4687,30.15,30.3
1419.4845,31.38,31.64
1419.5002,33.57,33.94
1419.516,36.47,36.92
1419.5317,39.86,40.37
1419.5475,43.57,44.28
1419.5632,47.87,48.31
1419.579,52.15,52.54
1419.5947,55.89,56.96
1419.6105,60.58,60.82
1419.6262,64.5,65.12
1419.642,68.57,69.06
1419.6577,71.86,73.17
1419.6735,74.8,76.1
1419.6892,78.67,79.36
1419.705,81.43,82.06
1419.7207,83.77,84.52
1419.7365,85.77,86.68
1419.7522,87.24,88.6
1419.768,88.88,89.79
1419.7837,89.65,90.87
1419.7995,90.65,91.81
1419.8152,90.84,92.02
1419.8309,91.59,92.62
1419.8467,91.42,92.85
1419.8624,91.23,91.94
1419.8782,90.37,92.11
1419.8939,90.25,91.09
1419.9097,89.4,90.34
1419.9254,88.97,89.91
1419.9412,88.31,89.31
1419.9569,87.58,88.44
1419.9727,86.46,87.81
1419.9884,85.96,87.38
1420.0042,86.06,86.89
1420.0199,84.9,86.57
1420.0357,84.76,85.99
1420.0514,84.49,85.71
1420.0672,84.48,85.52
1420.0829,84.49,85.4
1420.0987,84.66,85.91
1420.1144,85.18,86.25
1420.1302,85.45,86.54
1420.1459,85.59,87.13
1420.1617,86.33,87.81
1420.1774,87.2,88.41
1420.1932,87.58,89.16
1420.2089,88.45,90.39
1420.2246,89.61,91.29
1420.2404,90.11,92.92
1420.2561,90.75,94.16
1420.2719,91.52,97.21
1420.2876,92.03,101.3
1420.3034,93.18,105.75
1420.3191,93.91,108.84
1420.3349,94.32,109.42
1420.3506,94.69,106.42
1420.3664,94.81,104.43
1420.3821,95.18,102.58
1420.3979,95.4,100.76
1420.4136,95.19,99.37
1420.4294,94.96,98.32
1420.4451,94.97,97.13
1420.4609,94.02,96.62
1420.4766,93.78,95.58
1420.4924,93.77,95.2
1420.5081,92.62,93.91
1420.5239,91.87,93.62
1420.5396,90.92,92.29
1420.5554,89.72,91.57
1420.5711,88.79,90.24
1420.5869,87.48,89.35
1420.6026,86.97,88.43
1420.6183,86.23,87.12
1420.6341,84.88,86.16
1420.6498,83.98,85.31
1420.6656,83.3,84.55
1420.6813,83.04,83.96
1420.6971,82.19,82.95
1420.7128,81.74,83.05
1420.7286,81.38,82.28
1420.7443,81.46,82.2
1420.7601,81.09,81.8
1420.7758,81.2,81.85
1420.7916,81.3,82.08
1420.8073,81.69,82.29
1420.8231,82.1,82.8
1420.8388,82.62,82.85
1420.8546,83.33,83.24
1420.8703,83.69,84.5
1420.8861,84.86,84.39
1420.9018,85.1,85.38
1420.9176,86.23,86.25
1420.9333,86.71,86.63
1420.9491,87.21,87.15
1420.9648,87.82,87.74
1420.9806,88.5,88.23
1420.9963,88.76,88.44
1421.0121,88.87,88.34
1421.0278,88.8,88.74
1421.0435,88.48,87.88
1421.0593,87.56,87.4
1421.075,86.69,86.24
1421.0908,86.01,85.37
1421.1065,84.49,83.74
1421.1223,82.79,82.02
1421.138,80.78,79.96
1421.1538,78.35,77.32
1421.1695,75.85,74.7
1421.1853,72.65,71.69
1421.201,69.61,68.7
1421.2168,66.31,65.23
1421.2325,62.62,62.17
1421.2483,59.09,58.99
1421.264,55.99,55.15
1421.2798,52.57,51.84
1421.2955,48.94,48.2
1421.3113,45.88,45.16
1421.327,43.09,42.26
1421.3428,40.21,39.56
1421.3585,37.76,37.11
1421.3743,35.47,35.11
1421.39,33.62,33.39
1421.4058,32.29,31.89
