Trial Number,124,
Galactic Longitude (L),42.9855402368714,degrees
Galactic Latitude (B),8.059744490295982,degrees
Right Ascension (RA),280.1600261863378,degrees
Declination (DEC),12.577604308921762,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:40:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.0,km/s
Ut,157.9,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.53
1419.4215,26.73,26.67
1419.4372,26.26,26.09
1419.453,26.22,26.12
1419.4687,26.81,26.72
1419.4845,28.14,28.2
1419.5002,30.24,30.06
1419.516,32.98,32.94
1419.5317,36.24,36.08
1419.5475,39.65,39.53
1419.5632,43.65,43.28
1419.579,47.39,47.0
1419.5947,51.33,51.01
1419.6105,55.22,55.02
1419.6262,58.73,58.75
1419.642,62.66,62.39
1419.6577,65.78,65.66
1419.6735,68.95,68.69
1419.6892,71.63,71.2
1419.705,74.56,73.95
1419.7207,76.37,76.05
1419.7365,78.51,78.23
1419.7522,80.38,79.69
1419.768,81.55,81.02
1419.7837,82.36,82.29
1419.7995,82.88,82.71
1419.8152,83.39,83.35
1419.8309,83.54,83.41
1419.8467,83.4,83.35
1419.8624,83.35,83.62
1419.8782,82.78,83.04
1419.8939,82.32,82.3
1419.9097,81.9,82.02
1419.9254,81.35,81.65
1419.9412,80.11,81.5
1419.9569,79.76,81.36
1419.9727,79.17,81.34
1419.9884,78.41,81.28
1420.0042,77.84,80.79
1420.0199,77.47,80.87
1420.0357,77.08,81.13
1420.0514,77.38,81.09
1420.0672,76.57,81.07
1420.0829,76.68,81.18
1420.0987,77.23,81.51
1420.1144,77.13,82.06
1420.1302,77.48,83.18
1420.1459,77.63,83.98
1420.1617,78.74,85.18
1420.1774,78.84,86.01
1420.1932,79.75,87.19
1420.2089,80.62,88.62
1420.2246,81.16,89.99
1420.2404,81.95,91.6
1420.2561,82.74,93.2
1420.2719,83.45,94.66
1420.2876,83.99,97.13
1420.3034,85.05,99.96
1420.3191,85.05,103.72
1420.3349,85.74,107.62
1420.3506,86.6,112.45
1420.3664,86.68,114.9
1420.3821,86.65,114.92
1420.3979,87.17,111.84
1420.4136,86.41,106.65
1420.4294,86.66,100.36
1420.4451,86.48,95.84
1420.4609,86.06,93.01
1420.4766,85.78,91.73
1420.4924,85.02,90.11
1420.5081,84.08,88.8
1420.5239,83.32,88.24
1420.5396,82.88,87.23
1420.5554,81.34,85.96
1420.5711,80.76,84.74
1420.5869,79.45,83.01
1420.6026,78.98,81.53
1420.6183,77.82,80.44
1420.6341,76.9,79.11
1420.6498,76.27,77.86
1420.6656,75.1,76.81
1420.6813,75.02,76.17
1420.6971,74.14,75.62
1420.7128,73.79,74.72
1420.7286,73.92,74.46
1420.7443,73.24,73.85
1420.7601,72.83,73.86
1420.7758,73.05,73.99
1420.7916,73.2,73.73
1420.8073,73.53,73.74
1420.8231,73.52,74.49
1420.8388,74.49,74.79
1420.8546,74.66,75.13
1420.8703,74.97,75.79
1420.8861,75.89,76.51
1420.9018,76.4,77.49
1420.9176,77.1,77.52
1420.9333,77.71,78.51
1420.9491,78.59,79.12
1420.9648,79.05,79.63
1420.9806,79.33,79.61
1420.9963,79.6,80.14
1421.0121,79.86,80.01
1421.0278,79.24,80.09
1421.0435,78.82,79.66
1421.0593,78.88,79.09
1421.075,77.62,78.49
1421.0908,76.64,77.33
1421.1065,75.28,76.05
1421.1223,73.78,74.37
1421.138,72.04,72.43
1421.1538,69.8,70.37
1421.1695,67.49,67.69
1421.1853,65.05,65.15
1421.201,62.18,62.03
1421.2168,59.16,59.67
1421.2325,56.1,56.21
1421.2483,52.76,53.04
1421.264,49.97,49.9
1421.2798,46.86,47.18
1421.2955,43.82,43.99
1421.3113,41.01,40.99
1421.327,38.42,38.3
1421.3428,35.88,35.76
1421.3585,33.62,33.69
1421.3743,31.76,31.67
1421.39,30.03,29.9
1421.4058,28.57,28.64
