Trial Number,1474,
Galactic Longitude (L),304.3493603735657,degrees
Galactic Latitude (B),75.6119107962767,degrees
Right Ascension (RA),193.22055586339133,degrees
Declination (DEC),12.744138343695754,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:50:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-156.7,km/s
Ut,-2.8,km/s
Total Velocity,156.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.41
1419.4215,29.79,29.64
1419.4372,29.2,29.13
1419.453,29.3,29.37
1419.4687,29.76,30.01
1419.4845,31.14,31.36
1419.5002,33.27,33.49
1419.516,36.07,36.53
1419.5317,39.42,39.81
1419.5475,43.23,43.73
1419.5632,47.31,48.16
1419.579,51.43,51.86
1419.5947,55.77,56.37
1419.6105,59.75,60.34
1419.6262,63.61,64.6
1419.642,67.66,68.27
1419.6577,70.78,72.26
1419.6735,74.82,75.35
1419.6892,77.65,78.21
1419.705,80.59,81.19
1419.7207,82.77,83.71
1419.7365,84.81,86.01
1419.7522,86.55,87.87
1419.768,87.78,88.84
1419.7837,89.42,90.23
1419.7995,89.35,90.52
1419.8152,90.0,90.91
1419.8309,90.3,91.33
1419.8467,90.16,91.6
1419.8624,90.17,91.39
1419.8782,89.63,90.9
1419.8939,88.96,90.31
1419.9097,88.22,89.44
1419.9254,87.8,89.08
1419.9412,86.86,88.22
1419.9569,86.6,87.53
1419.9727,85.74,87.32
1419.9884,85.21,86.0
1420.0042,84.78,85.55
1420.0199,83.84,84.99
1420.0357,84.02,85.23
1420.0514,83.65,84.46
1420.0672,83.7,84.16
1420.0829,83.37,84.65
1420.0987,83.4,84.58
1420.1144,83.57,85.16
1420.1302,84.06,85.62
1420.1459,84.43,86.14
1420.1617,85.69,86.6
1420.1774,85.51,87.05
1420.1932,86.61,87.59
1420.2089,86.82,88.37
1420.2246,87.89,89.16
1420.2404,88.72,90.53
1420.2561,89.83,91.08
1420.2719,90.34,91.75
1420.2876,90.95,92.81
1420.3034,91.83,93.74
1420.3191,92.8,94.32
1420.3349,92.88,95.16
1420.3506,93.25,95.06
1420.3664,93.57,95.53
1420.3821,93.92,95.8
1420.3979,94.22,96.69
1420.4136,93.99,95.88
1420.4294,93.78,96.59
1420.4451,93.67,95.81
1420.4609,93.4,96.01
1420.4766,92.89,96.36
1420.4924,91.6,96.7
1420.5081,91.35,98.17
1420.5239,90.28,99.09
1420.5396,89.43,95.47
1420.5554,88.73,92.98
1420.5711,88.09,90.49
1420.5869,86.68,89.16
1420.6026,85.79,88.07
1420.6183,85.15,86.94
1420.6341,83.79,85.45
1420.6498,83.14,84.69
1420.6656,81.9,83.52
1420.6813,81.47,82.98
1420.6971,81.03,82.15
1420.7128,80.82,81.82
1420.7286,80.14,81.58
1420.7443,80.12,80.89
1420.7601,79.83,81.02
1420.7758,80.03,80.89
1420.7916,80.16,80.89
1420.8073,80.03,81.38
1420.8231,80.97,81.49
1420.8388,81.71,82.51
1420.8546,81.78,82.75
1420.8703,82.23,82.91
1420.8861,83.3,83.76
1420.9018,83.59,84.61
1420.9176,84.54,85.01
1420.9333,85.53,85.72
1420.9491,86.12,86.8
1420.9648,86.22,87.18
1420.9806,86.95,87.41
1420.9963,87.59,87.7
1421.0121,87.46,87.72
1421.0278,87.69,87.59
1421.0435,87.07,87.18
1421.0593,85.96,86.32
1421.075,85.7,85.63
1421.0908,84.24,84.45
1421.1065,83.38,83.17
1421.1223,81.23,81.36
1421.138,79.01,79.38
1421.1538,76.74,76.43
1421.1695,73.99,73.96
1421.1853,71.23,71.09
1421.201,68.17,67.92
1421.2168,65.05,64.59
1421.2325,61.67,61.24
1421.2483,58.48,57.91
1421.264,54.92,54.82
1421.2798,51.21,51.09
1421.2955,48.02,47.66
1421.3113,44.93,44.62
1421.327,42.08,41.79
1421.3428,39.41,39.15
1421.3585,36.91,36.78
1421.3743,34.78,34.75
1421.39,33.05,32.86
1421.4058,31.73,31.55
