Trial Number,567,
Galactic Longitude (L),118.22863125723279,degrees
Galactic Latitude (B),-50.30138868381948,degrees
Right Ascension (RA),9.78478930493374,degrees
Declination (DEC),12.45801107347483,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:38:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.9,km/s
Ut,-175.0,km/s
Total Velocity,250.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.69
1419.4215,29.94,29.91
1419.4372,29.47,29.34
1419.453,29.46,29.4
1419.4687,29.85,30.08
1419.4845,31.28,31.42
1419.5002,33.42,33.59
1419.516,36.3,36.55
1419.5317,39.69,40.1
1419.5475,43.75,43.92
1419.5632,47.62,48.04
1419.579,51.9,52.34
1419.5947,55.83,56.46
1419.6105,59.97,60.52
1419.6262,64.16,64.54
1419.642,67.84,68.96
1419.6577,71.65,72.51
1419.6735,74.91,75.99
1419.6892,77.9,79.02
1419.705,80.77,81.41
1419.7207,83.3,84.55
1419.7365,85.64,86.44
1419.7522,87.11,88.02
1419.768,88.52,89.62
1419.7837,89.37,90.11
1419.7995,90.01,90.99
1419.8152,90.91,91.94
1419.8309,90.81,91.71
1419.8467,90.68,91.32
1419.8624,90.22,91.98
1419.8782,90.24,90.83
1419.8939,89.23,90.31
1419.9097,89.07,89.77
1419.9254,88.23,89.07
1419.9412,87.33,89.04
1419.9569,86.85,87.69
1419.9727,86.2,87.37
1419.9884,85.61,87.16
1420.0042,84.7,85.86
1420.0199,84.21,85.81
1420.0357,84.31,85.46
1420.0514,84.27,85.27
1420.0672,84.04,85.21
1420.0829,83.71,85.41
1420.0987,83.89,85.35
1420.1144,84.33,85.22
1420.1302,84.71,86.35
1420.1459,85.19,86.23
1420.1617,85.64,87.06
1420.1774,86.53,88.04
1420.1932,86.81,88.34
1420.2089,87.91,89.05
1420.2246,88.35,90.16
1420.2404,89.33,90.9
1420.2561,90.07,92.11
1420.2719,90.99,93.57
1420.2876,91.48,95.12
1420.3034,92.38,98.4
1420.3191,93.24,100.41
1420.3349,93.58,102.11
1420.3506,93.97,101.02
1420.3664,94.25,99.43
1420.3821,94.66,98.33
1420.3979,94.28,97.47
1420.4136,94.72,96.76
1420.4294,94.4,96.73
1420.4451,94.35,96.16
1420.4609,93.78,95.62
1420.4766,93.27,94.79
1420.4924,92.73,94.13
1420.5081,91.78,93.37
1420.5239,90.66,92.9
1420.5396,90.04,91.64
1420.5554,89.07,90.79
1420.5711,88.26,89.81
1420.5869,87.39,88.85
1420.6026,85.97,87.84
1420.6183,85.38,86.41
1420.6341,84.47,86.12
1420.6498,84.15,84.94
1420.6656,82.94,83.6
1420.6813,81.79,83.84
1420.6971,81.42,82.7
1420.7128,81.03,81.7
1420.7286,80.75,81.93
1420.7443,80.82,81.6
1420.7601,80.39,81.31
1420.7758,80.79,81.26
1420.7916,80.62,81.59
1420.8073,81.13,81.69
1420.8231,81.52,82.05
1420.8388,81.6,82.34
1420.8546,82.27,82.82
1420.8703,83.41,83.61
1420.8861,83.66,84.17
1420.9018,84.31,84.97
1420.9176,85.6,85.65
1420.9333,86.3,86.15
1420.9491,86.69,87.12
1420.9648,87.24,87.58
1420.9806,88.1,87.57
1420.9963,87.92,87.72
1421.0121,88.28,88.04
1421.0278,88.08,88.3
1421.0435,87.68,87.51
1421.0593,86.95,86.44
1421.075,86.13,86.41
1421.0908,85.13,85.34
1421.1065,83.77,83.55
1421.1223,81.88,81.56
1421.138,80.19,79.73
1421.1538,77.25,76.96
1421.1695,75.24,74.29
1421.1853,71.98,71.62
1421.201,69.2,68.59
1421.2168,65.97,65.18
1421.2325,62.35,61.95
1421.2483,59.03,58.31
1421.264,55.38,54.95
1421.2798,51.95,51.39
1421.2955,48.68,48.28
1421.3113,45.54,45.12
1421.327,42.53,42.25
1421.3428,39.86,39.39
1421.3585,37.51,37.2
1421.3743,35.28,34.99
1421.39,33.3,33.26
1421.4058,31.99,31.75
