Trial Number,1750,
Galactic Longitude (L),29.200464978453144,degrees
Galactic Latitude (B),35.705632705064886,degrees
Right Ascension (RA),249.0076858343635,degrees
Declination (DEC),12.655512289154519,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:32:27,
Calculated Parameters
Vr,8.3,km/s
Ur,115.6,km/s
Ut,220.7,km/s
Total Velocity,249.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.43
1419.4215,30.56,30.68
1419.4372,30.03,30.05
1419.453,30.0,30.07
1419.4687,30.62,30.62
1419.4845,31.98,32.19
1419.5002,34.19,34.45
1419.516,37.28,37.48
1419.5317,40.69,40.86
1419.5475,44.89,44.95
1419.5632,48.87,48.98
1419.579,53.26,53.73
1419.5947,57.76,57.79
1419.6105,61.73,62.09
1419.6262,65.86,65.97
1419.642,70.25,69.92
1419.6577,73.64,73.78
1419.6735,77.48,77.31
1419.6892,80.41,80.55
1419.705,83.05,83.43
1419.7207,85.57,85.97
1419.7365,88.01,87.81
1419.7522,89.28,90.05
1419.768,90.62,91.23
1419.7837,92.28,92.17
1419.7995,93.08,92.95
1419.8152,92.93,93.53
1419.8309,93.23,93.54
1419.8467,92.95,93.87
1419.8624,93.08,93.66
1419.8782,93.05,92.87
1419.8939,91.76,91.98
1419.9097,91.35,91.56
1419.9254,90.79,91.32
1419.9412,89.81,91.0
1419.9569,89.14,90.08
1419.9727,88.62,89.14
1419.9884,88.25,88.7
1420.0042,87.51,88.1
1420.0199,87.48,87.88
1420.0357,86.46,87.3
1420.0514,86.66,87.31
1420.0672,86.46,87.25
1420.0829,85.8,86.93
1420.0987,86.93,87.36
1420.1144,86.86,87.85
1420.1302,87.08,88.11
1420.1459,87.76,88.2
1420.1617,88.6,89.13
1420.1774,88.76,89.27
1420.1932,89.64,90.37
1420.2089,90.15,91.61
1420.2246,91.12,92.39
1420.2404,92.17,92.7
1420.2561,92.54,93.72
1420.2719,93.49,95.16
1420.2876,94.06,95.69
1420.3034,95.33,97.16
1420.3191,95.41,98.24
1420.3349,96.87,98.94
1420.3506,96.9,99.93
1420.3664,97.4,101.12
1420.3821,97.01,101.94
1420.3979,96.67,103.71
1420.4136,97.34,106.92
1420.4294,96.76,110.42
1420.4451,97.0,114.23
1420.4609,96.51,113.16
1420.4766,95.67,107.73
1420.4924,94.82,102.24
1420.5081,94.06,99.12
1420.5239,93.37,96.78
1420.5396,92.64,94.83
1420.5554,91.67,93.38
1420.5711,90.16,92.36
1420.5869,89.4,91.13
1420.6026,88.43,89.52
1420.6183,87.97,89.02
1420.6341,86.74,87.74
1420.6498,85.95,86.9
1420.6656,84.89,86.04
1420.6813,84.04,85.08
1420.6971,83.38,84.95
1420.7128,82.84,84.14
1420.7286,82.24,83.16
1420.7443,82.32,83.5
1420.7601,82.01,83.19
1420.7758,81.93,83.79
1420.7916,82.54,83.31
1420.8073,82.12,83.25
1420.8231,82.49,83.83
1420.8388,83.12,84.4
1420.8546,83.52,84.8
1420.8703,84.69,85.61
1420.8861,85.15,86.65
1420.9018,85.54,87.14
1420.9176,86.45,87.57
1420.9333,86.96,88.2
1420.9491,87.67,88.78
1420.9648,88.11,89.45
1420.9806,88.42,89.64
1420.9963,88.99,90.04
1421.0121,89.18,89.52
1421.0278,88.6,89.7
1421.0435,88.63,89.6
1421.0593,88.05,88.97
1421.075,87.1,88.02
1421.0908,85.69,86.5
1421.1065,84.47,85.19
1421.1223,82.66,83.15
1421.138,80.49,81.07
1421.1538,78.11,79.0
1421.1695,74.85,76.15
1421.1853,72.27,73.04
1421.201,69.29,69.89
1421.2168,66.34,66.55
1421.2325,62.5,63.05
1421.2483,59.48,59.67
1421.264,55.98,56.24
1421.2798,52.5,52.79
1421.2955,49.03,49.22
1421.3113,45.97,46.12
1421.327,43.05,42.93
1421.3428,40.36,40.41
1421.3585,37.67,38.05
1421.3743,35.82,35.87
1421.39,33.94,34.23
1421.4058,32.6,32.55
