Trial Number,288,
Galactic Longitude (L),59.36012720400167,degrees
Galactic Latitude (B),-19.977461581587928,degrees
Right Ascension (RA),313.3116989035603,degrees
Declination (DEC),12.502958251438635,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:52:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.7,km/s
Ut,136.4,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.0
1419.4215,28.19,28.31
1419.4372,27.71,27.79
1419.453,27.73,27.79
1419.4687,28.24,28.33
1419.4845,29.52,29.76
1419.5002,31.56,31.79
1419.516,34.55,34.79
1419.5317,37.76,38.01
1419.5475,41.53,41.83
1419.5632,45.3,45.82
1419.579,49.47,49.8
1419.5947,53.2,53.89
1419.6105,57.45,57.86
1419.6262,60.98,61.65
1419.642,65.1,65.44
1419.6577,68.42,69.31
1419.6735,71.74,72.23
1419.6892,74.46,75.08
1419.705,77.45,77.96
1419.7207,79.87,80.72
1419.7365,81.62,82.2
1419.7522,83.31,83.61
1419.768,84.72,85.64
1419.7837,85.63,86.12
1419.7995,86.47,86.91
1419.8152,86.25,87.2
1419.8309,86.92,87.33
1419.8467,86.78,87.31
1419.8624,86.63,87.1
1419.8782,86.5,86.96
1419.8939,85.55,86.46
1419.9097,85.13,85.67
1419.9254,84.44,85.12
1419.9412,83.69,85.2
1419.9569,83.18,84.04
1419.9727,82.53,83.05
1419.9884,81.86,82.93
1420.0042,81.39,82.34
1420.0199,81.17,82.02
1420.0357,80.22,81.67
1420.0514,80.09,81.37
1420.0672,80.04,81.05
1420.0829,80.32,81.1
1420.0987,79.96,81.31
1420.1144,80.42,81.4
1420.1302,80.9,82.2
1420.1459,81.36,82.37
1420.1617,82.17,83.23
1420.1774,82.54,84.2
1420.1932,83.09,84.75
1420.2089,84.11,85.77
1420.2246,85.05,86.03
1420.2404,85.15,87.84
1420.2561,86.25,88.74
1420.2719,86.53,91.05
1420.2876,87.72,93.31
1420.3034,88.28,96.3
1420.3191,88.73,98.83
1420.3349,89.76,100.66
1420.3506,89.78,101.24
1420.3664,90.23,100.11
1420.3821,90.11,96.57
1420.3979,90.07,94.27
1420.4136,90.41,93.08
1420.4294,90.0,92.56
1420.4451,89.9,91.77
1420.4609,89.81,91.07
1420.4766,88.93,90.59
1420.4924,88.5,89.67
1420.5081,87.18,88.94
1420.5239,86.97,88.13
1420.5396,85.75,87.58
1420.5554,84.72,86.4
1420.5711,84.31,85.16
1420.5869,83.29,84.29
1420.6026,82.6,83.56
1420.6183,81.14,82.62
1420.6341,80.09,81.66
1420.6498,79.7,80.6
1420.6656,78.68,79.63
1420.6813,78.33,79.45
1420.6971,77.37,78.71
1420.7128,77.13,78.42
1420.7286,76.52,77.69
1420.7443,76.26,77.71
1420.7601,76.5,77.42
1420.7758,76.8,77.38
1420.7916,76.71,77.51
1420.8073,76.53,77.84
1420.8231,76.96,77.92
1420.8388,77.51,78.53
1420.8546,77.91,79.11
1420.8703,78.86,79.73
1420.8861,79.47,80.24
1420.9018,80.22,80.73
1420.9176,81.03,81.69
1420.9333,81.14,82.14
1420.9491,82.23,83.2
1420.9648,82.02,83.84
1420.9806,83.29,83.72
1420.9963,83.14,84.14
1421.0121,83.46,84.27
1421.0278,83.2,84.0
1421.0435,82.97,83.21
1421.0593,82.68,83.11
1421.075,81.36,82.3
1421.0908,80.52,81.17
1421.1065,79.15,79.51
1421.1223,77.32,78.09
1421.138,75.92,75.88
1421.1538,73.37,73.4
1421.1695,70.98,71.11
1421.1853,68.4,68.58
1421.201,65.17,65.33
1421.2168,62.16,62.35
1421.2325,59.29,59.13
1421.2483,55.97,55.76
1421.264,52.69,52.56
1421.2798,49.41,49.47
1421.2955,46.1,46.08
1421.3113,43.16,43.15
1421.327,40.42,40.32
1421.3428,37.72,37.65
1421.3585,35.35,35.35
1421.3743,33.51,33.37
1421.39,31.75,31.59
1421.4058,30.12,30.24
