Trial Number,930,
Galactic Longitude (L),192.3586814816519,degrees
Galactic Latitude (B),-11.241732992195491,degrees
Right Ascension (RA),83.05570649999514,degrees
Declination (DEC),12.582888738396909,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:30:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-58.7,km/s
Ut,-219.0,km/s
Total Velocity,226.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.98
1419.4215,30.35,30.17
1419.4372,29.78,29.74
1419.453,29.72,29.7
1419.4687,30.43,30.39
1419.4845,31.67,31.85
1419.5002,33.73,34.03
1419.516,36.73,36.9
1419.5317,40.16,40.5
1419.5475,43.78,44.38
1419.5632,47.94,48.19
1419.579,52.43,52.41
1419.5947,56.32,56.8
1419.6105,60.5,60.95
1419.6262,64.59,65.1
1419.642,68.5,69.21
1419.6577,72.37,72.84
1419.6735,75.42,76.26
1419.6892,78.37,79.24
1419.705,81.79,81.78
1419.7207,84.24,84.6
1419.7365,86.37,86.72
1419.7522,88.17,88.78
1419.768,89.28,90.0
1419.7837,90.09,91.27
1419.7995,90.53,91.61
1419.8152,91.4,92.11
1419.8309,91.89,92.55
1419.8467,91.21,92.54
1419.8624,91.34,92.2
1419.8782,91.23,91.49
1419.8939,90.73,91.2
1419.9097,89.76,90.71
1419.9254,88.84,89.89
1419.9412,88.76,89.3
1419.9569,87.73,88.44
1419.9727,87.39,88.02
1419.9884,86.24,87.17
1420.0042,85.99,86.76
1420.0199,85.27,86.46
1420.0357,85.13,86.45
1420.0514,85.06,85.83
1420.0672,84.89,86.04
1420.0829,84.93,86.14
1420.0987,85.16,85.93
1420.1144,85.06,86.69
1420.1302,85.25,87.68
1420.1459,85.65,88.41
1420.1617,86.91,89.58
1420.1774,87.36,90.38
1420.1932,88.07,92.06
1420.2089,88.56,93.42
1420.2246,89.48,94.9
1420.2404,90.08,96.37
1420.2561,91.16,98.22
1420.2719,92.13,100.35
1420.2876,92.48,102.63
1420.3034,93.21,107.23
1420.3191,93.94,112.94
1420.3349,94.58,120.59
1420.3506,95.05,124.04
1420.3664,95.47,123.08
1420.3821,95.76,115.39
1420.3979,95.53,108.78
1420.4136,95.89,104.19
1420.4294,95.21,100.93
1420.4451,95.03,99.12
1420.4609,94.62,97.91
1420.4766,94.45,96.13
1420.4924,93.25,95.62
1420.5081,92.8,93.96
1420.5239,92.43,93.65
1420.5396,91.0,92.11
1420.5554,89.64,91.3
1420.5711,89.38,90.53
1420.5869,88.66,89.05
1420.6026,87.42,88.51
1420.6183,86.83,87.17
1420.6341,85.38,86.34
1420.6498,84.81,85.22
1420.6656,83.86,84.87
1420.6813,83.24,83.95
1420.6971,82.43,83.4
1420.7128,82.06,82.88
1420.7286,81.92,82.5
1420.7443,81.95,82.38
1420.7601,81.11,81.75
1420.7758,81.81,82.17
1420.7916,81.61,82.13
1420.8073,82.18,82.24
1420.8231,82.59,82.51
1420.8388,82.78,82.88
1420.8546,83.51,83.66
1420.8703,84.15,84.18
1420.8861,84.66,85.09
1420.9018,85.81,85.17
1420.9176,86.59,85.74
1420.9333,86.89,86.81
1420.9491,87.59,87.25
1420.9648,88.73,87.78
1420.9806,89.08,88.03
1420.9963,89.26,88.24
1421.0121,89.55,88.36
1421.0278,89.39,88.34
1421.0435,88.96,87.55
1421.0593,88.44,87.12
1421.075,87.58,86.52
1421.0908,86.29,85.43
1421.1065,84.69,83.7
1421.1223,83.19,81.76
1421.138,80.88,79.6
1421.1538,78.44,77.54
1421.1695,75.77,74.81
1421.1853,73.1,71.6
1421.201,69.91,68.59
1421.2168,66.45,65.44
1421.2325,63.08,61.76
1421.2483,59.66,58.63
1421.264,56.03,55.24
1421.2798,52.61,51.92
1421.2955,49.31,48.46
1421.3113,46.05,45.26
1421.327,43.15,42.22
1421.3428,40.29,39.7
1421.3585,37.73,37.36
1421.3743,35.7,35.09
1421.39,33.8,33.44
1421.4058,32.42,31.95
