Trial Number,774,
Galactic Longitude (L),171.38527531780144,degrees
Galactic Latitude (B),-35.431165171126516,degrees
Right Ascension (RA),51.515926144592775,degrees
Declination (DEC),12.510091277545033,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:24:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,14.7,km/s
Ut,-306.3,km/s
Total Velocity,306.7,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.78
1419.4215,30.18,30.02
1419.4372,29.6,29.51
1419.453,29.44,29.64
1419.4687,30.15,30.2
1419.4845,31.47,31.49
1419.5002,33.58,33.83
1419.516,36.16,36.6
1419.5317,39.71,40.29
1419.5475,43.49,43.96
1419.5632,47.56,48.0
1419.579,51.68,52.61
1419.5947,56.24,56.48
1419.6105,60.19,61.03
1419.6262,64.17,64.99
1419.642,68.09,68.69
1419.6577,71.61,72.65
1419.6735,75.29,76.13
1419.6892,78.28,79.05
1419.705,80.7,82.05
1419.7207,83.62,84.37
1419.7365,85.05,86.56
1419.7522,87.15,88.5
1419.768,88.89,89.98
1419.7837,89.6,90.73
1419.7995,90.26,91.17
1419.8152,91.36,91.86
1419.8309,90.91,92.34
1419.8467,91.15,92.07
1419.8624,90.85,91.87
1419.8782,91.02,91.51
1419.8939,89.86,90.99
1419.9097,89.35,90.47
1419.9254,88.51,89.86
1419.9412,87.98,88.96
1419.9569,87.01,88.54
1419.9727,86.84,87.75
1419.9884,86.14,86.88
1420.0042,85.68,86.76
1420.0199,85.27,85.56
1420.0357,84.69,86.0
1420.0514,84.26,85.16
1420.0672,84.1,85.56
1420.0829,84.08,85.82
1420.0987,84.21,85.61
1420.1144,84.46,85.93
1420.1302,85.3,86.41
1420.1459,85.46,86.92
1420.1617,86.27,87.24
1420.1774,86.84,87.79
1420.1932,87.42,88.63
1420.2089,88.22,89.75
1420.2246,89.15,90.89
1420.2404,89.64,91.34
1420.2561,90.56,93.4
1420.2719,91.17,97.09
1420.2876,92.22,102.11
1420.3034,92.99,106.48
1420.3191,93.19,107.1
1420.3349,93.91,105.7
1420.3506,94.69,103.57
1420.3664,94.86,101.5
1420.3821,94.72,99.55
1420.3979,94.79,98.17
1420.4136,95.04,97.73
1420.4294,94.74,97.55
1420.4451,94.43,96.71
1420.4609,94.09,96.29
1420.4766,93.93,94.83
1420.4924,93.16,94.01
1420.5081,92.23,93.78
1420.5239,91.79,93.33
1420.5396,90.33,92.02
1420.5554,89.31,90.69
1420.5711,88.47,89.99
1420.5869,87.56,88.83
1420.6026,86.84,87.71
1420.6183,85.97,86.95
1420.6341,85.12,86.12
1420.6498,83.89,84.83
1420.6656,83.19,83.9
1420.6813,82.51,83.59
1420.6971,81.78,82.94
1420.7128,81.75,82.5
1420.7286,81.23,81.59
1420.7443,80.81,81.81
1420.7601,80.69,81.45
1420.7758,80.94,81.48
1420.7916,81.1,81.43
1420.8073,81.53,82.01
1420.8231,81.71,82.73
1420.8388,82.14,83.0
1420.8546,83.08,83.3
1420.8703,83.44,84.06
1420.8861,84.42,84.24
1420.9018,84.48,85.27
1420.9176,85.44,86.07
1420.9333,86.52,86.27
1420.9491,86.91,87.43
1420.9648,87.71,87.6
1420.9806,88.2,87.98
1420.9963,88.66,88.36
1421.0121,88.3,88.2
1421.0278,88.49,88.25
1421.0435,88.01,88.2
1421.0593,87.16,87.26
1421.075,86.74,86.21
1421.0908,85.88,85.22
1421.1065,84.46,83.55
1421.1223,82.71,81.65
1421.138,80.07,79.79
1421.1538,77.52,77.1
1421.1695,75.39,74.32
1421.1853,72.24,71.07
1421.201,69.48,68.89
1421.2168,65.89,65.46
1421.2325,62.63,61.94
1421.2483,59.14,58.24
1421.264,55.53,54.95
1421.2798,52.3,51.66
1421.2955,48.81,48.25
1421.3113,45.69,45.18
1421.327,42.87,42.17
1421.3428,40.07,39.42
1421.3585,37.5,37.18
1421.3743,35.61,35.11
1421.39,33.65,33.38
1421.4058,32.22,31.83
