Trial Number,435,
Galactic Longitude (L),82.93447042800061,degrees
Galactic Latitude (B),-40.970933643444496,degrees
Right Ascension (RA),343.05657968687854,degrees
Declination (DEC),12.46287727675786,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:51:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.0,km/s
Ut,307.0,km/s
Total Velocity,366.4,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.35
1419.4215,29.56,29.5
1419.4372,29.2,28.96
1419.453,28.95,29.06
1419.4687,29.52,29.7
1419.4845,30.82,31.01
1419.5002,33.05,33.31
1419.516,35.73,36.13
1419.5317,39.18,39.7
1419.5475,43.18,43.62
1419.5632,46.95,47.59
1419.579,51.12,51.85
1419.5947,55.38,56.19
1419.6105,59.56,60.45
1419.6262,63.52,64.15
1419.642,67.52,67.96
1419.6577,70.79,71.88
1419.6735,74.01,74.69
1419.6892,77.51,78.3
1419.705,80.2,81.24
1419.7207,82.72,83.56
1419.7365,84.43,85.53
1419.7522,86.63,87.29
1419.768,87.8,88.6
1419.7837,88.88,89.51
1419.7995,89.5,90.5
1419.8152,89.71,91.33
1419.8309,90.03,90.71
1419.8467,89.94,91.08
1419.8624,89.67,91.13
1419.8782,89.19,90.71
1419.8939,88.64,90.04
1419.9097,88.78,89.24
1419.9254,87.55,88.51
1419.9412,87.06,88.15
1419.9569,86.16,87.22
1419.9727,85.73,87.0
1419.9884,84.98,85.9
1420.0042,84.69,85.44
1420.0199,83.52,85.14
1420.0357,83.67,84.64
1420.0514,83.07,84.1
1420.0672,83.33,84.78
1420.0829,83.4,84.3
1420.0987,83.44,84.49
1420.1144,83.62,84.61
1420.1302,83.94,84.76
1420.1459,84.11,85.46
1420.1617,85.04,85.82
1420.1774,85.47,86.72
1420.1932,86.4,87.75
1420.2089,87.14,88.25
1420.2246,88.14,89.51
1420.2404,88.77,90.36
1420.2561,89.64,91.59
1420.2719,90.49,92.88
1420.2876,91.04,95.53
1420.3034,91.83,98.56
1420.3191,92.3,101.61
1420.3349,93.0,102.22
1420.3506,93.33,100.57
1420.3664,93.26,98.01
1420.3821,93.77,96.61
1420.3979,93.6,96.18
1420.4136,93.84,95.52
1420.4294,93.59,95.24
1420.4451,93.63,95.12
1420.4609,92.66,94.63
1420.4766,92.02,93.81
1420.4924,91.66,92.83
1420.5081,91.25,92.07
1420.5239,90.17,91.43
1420.5396,89.22,90.65
1420.5554,88.63,89.53
1420.5711,87.16,88.76
1420.5869,86.53,87.83
1420.6026,85.6,86.82
1420.6183,84.47,85.63
1420.6341,83.45,84.42
1420.6498,82.91,83.99
1420.6656,82.34,83.12
1420.6813,81.29,82.44
1420.6971,80.86,82.17
1420.7128,80.09,81.28
1420.7286,79.81,80.76
1420.7443,79.69,80.87
1420.7601,79.63,80.57
1420.7758,79.56,80.43
1420.7916,79.59,80.72
1420.8073,80.21,80.98
1420.8231,80.7,81.3
1420.8388,81.06,81.89
1420.8546,81.67,82.41
1420.8703,82.45,83.26
1420.8861,83.03,83.46
1420.9018,83.74,84.31
1420.9176,84.05,85.19
1420.9333,84.76,85.74
1420.9491,85.71,86.22
1420.9648,86.1,86.93
1420.9806,86.7,86.54
1420.9963,86.41,87.35
1421.0121,87.27,87.63
1421.0278,86.92,86.81
1421.0435,86.53,86.96
1421.0593,85.94,85.89
1421.075,85.02,85.33
1421.0908,83.92,84.49
1421.1065,82.84,82.78
1421.1223,80.82,81.17
1421.138,79.26,78.54
1421.1538,76.42,76.44
1421.1695,74.01,73.89
1421.1853,71.29,71.06
1421.201,68.34,68.0
1421.2168,64.9,64.16
1421.2325,61.93,61.44
1421.2483,58.37,57.98
1421.264,54.87,54.5
1421.2798,51.55,51.23
1421.2955,48.31,47.72
1421.3113,45.09,44.77
1421.327,42.38,41.8
1421.3428,39.47,39.25
1421.3585,36.93,36.66
1421.3743,34.79,34.52
1421.39,33.07,32.87
1421.4058,31.59,31.35
