Trial Number,1120,
Galactic Longitude (L),209.64590296817187,degrees
Galactic Latitude (B),22.190093423894492,degrees
Right Ascension (RA),121.50569896107046,degrees
Declination (DEC),12.676876268876963,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:04:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-123.8,km/s
Ut,-226.2,km/s
Total Velocity,257.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.19
1419.4215,30.54,30.2
1419.4372,30.03,30.08
1419.453,29.98,29.92
1419.4687,30.49,30.58
1419.4845,31.76,31.84
1419.5002,33.77,34.42
1419.516,36.9,37.04
1419.5317,40.32,40.57
1419.5475,44.04,44.54
1419.5632,48.2,48.65
1419.579,52.48,52.86
1419.5947,56.63,57.25
1419.6105,60.93,61.42
1419.6262,64.38,65.49
1419.642,68.74,69.34
1419.6577,72.74,72.91
1419.6735,76.15,76.46
1419.6892,79.11,79.85
1419.705,81.83,82.3
1419.7207,84.17,84.78
1419.7365,86.31,87.51
1419.7522,88.48,88.88
1419.768,89.65,90.46
1419.7837,90.42,91.75
1419.7995,91.73,92.15
1419.8152,92.07,92.66
1419.8309,92.13,92.94
1419.8467,92.14,93.22
1419.8624,91.69,93.08
1419.8782,91.52,92.32
1419.8939,91.01,92.16
1419.9097,90.14,90.76
1419.9254,89.71,90.46
1419.9412,88.98,90.0
1419.9569,87.98,89.41
1419.9727,87.48,89.01
1419.9884,87.63,88.37
1420.0042,86.35,87.85
1420.0199,86.07,87.81
1420.0357,85.52,87.18
1420.0514,85.49,87.51
1420.0672,85.63,88.08
1420.0829,85.32,88.79
1420.0987,85.63,89.3
1420.1144,85.86,89.81
1420.1302,86.1,90.54
1420.1459,86.55,92.28
1420.1617,87.07,92.67
1420.1774,87.93,93.81
1420.1932,88.35,94.66
1420.2089,88.98,95.34
1420.2246,90.15,95.7
1420.2404,90.92,97.05
1420.2561,91.76,97.84
1420.2719,92.56,98.62
1420.2876,93.61,100.3
1420.3034,94.0,102.84
1420.3191,95.12,105.3
1420.3349,95.38,107.6
1420.3506,95.81,107.59
1420.3664,96.6,107.13
1420.3821,95.97,105.67
1420.3979,96.13,105.41
1420.4136,96.28,105.0
1420.4294,96.58,106.69
1420.4451,96.42,104.54
1420.4609,95.13,100.97
1420.4766,94.49,98.81
1420.4924,93.89,97.06
1420.5081,92.93,95.52
1420.5239,92.36,94.49
1420.5396,91.71,93.48
1420.5554,90.76,91.64
1420.5711,89.45,90.76
1420.5869,88.7,89.92
1420.6026,88.09,88.79
1420.6183,86.97,88.05
1420.6341,86.16,86.77
1420.6498,84.77,85.97
1420.6656,84.53,85.05
1420.6813,83.45,84.51
1420.6971,83.44,84.21
1420.7128,82.62,82.72
1420.7286,82.13,83.11
1420.7443,82.22,82.33
1420.7601,81.92,82.39
1420.7758,81.95,82.09
1420.7916,82.38,81.96
1420.8073,82.68,82.93
1420.8231,82.65,83.16
1420.8388,83.8,83.44
1420.8546,84.19,84.02
1420.8703,84.64,84.86
1420.8861,85.62,85.38
1420.9018,86.2,86.28
1420.9176,87.18,86.65
1420.9333,87.7,86.97
1420.9491,88.19,87.93
1420.9648,88.75,88.53
1420.9806,89.35,88.43
1420.9963,89.57,88.95
1421.0121,89.25,89.02
1421.0278,90.1,88.5
1421.0435,89.27,88.73
1421.0593,88.59,88.08
1421.075,87.79,87.45
1421.0908,86.67,85.85
1421.1065,85.3,84.19
1421.1223,83.58,82.15
1421.138,81.09,80.37
1421.1538,78.91,77.5
1421.1695,76.1,75.26
1421.1853,73.26,72.53
1421.201,70.52,69.29
1421.2168,66.99,65.62
1421.2325,63.66,62.38
1421.2483,60.11,59.07
1421.264,56.37,55.2
1421.2798,53.08,51.97
1421.2955,49.73,48.44
1421.3113,46.28,45.4
1421.327,43.22,42.52
1421.3428,40.57,39.84
1421.3585,38.09,37.42
1421.3743,36.0,35.46
1421.39,34.14,33.76
1421.4058,32.52,32.1
