Trial Number,437,
Galactic Longitude (L),83.36121256715766,degrees
Galactic Latitude (B),-41.20225727384006,degrees
Right Ascension (RA),343.4623273380071,degrees
Declination (DEC),12.462570167576235,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:53:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.6,km/s
Ut,270.1,km/s
Total Velocity,338.2,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.29
1419.4215,29.47,29.66
1419.4372,29.01,29.1
1419.453,28.96,28.88
1419.4687,29.69,29.69
1419.4845,30.83,31.13
1419.5002,32.95,33.17
1419.516,35.84,36.29
1419.5317,39.44,39.87
1419.5475,43.12,43.47
1419.5632,47.05,47.53
1419.579,51.05,51.73
1419.5947,55.5,55.93
1419.6105,59.62,60.36
1419.6262,63.71,64.38
1419.642,67.34,68.25
1419.6577,71.19,71.84
1419.6735,74.3,75.03
1419.6892,77.55,78.16
1419.705,80.21,81.12
1419.7207,82.14,83.55
1419.7365,84.66,85.57
1419.7522,86.33,87.47
1419.768,87.71,88.86
1419.7837,88.94,89.67
1419.7995,89.14,90.49
1419.8152,89.66,91.29
1419.8309,89.9,91.13
1419.8467,89.59,91.02
1419.8624,89.67,90.86
1419.8782,89.42,90.3
1419.8939,88.44,89.76
1419.9097,88.08,88.83
1419.9254,86.93,88.51
1419.9412,87.15,88.07
1419.9569,86.29,87.48
1419.9727,85.49,86.46
1419.9884,84.92,85.91
1420.0042,84.25,85.19
1420.0199,84.05,84.72
1420.0357,83.72,84.43
1420.0514,83.01,84.6
1420.0672,83.11,84.53
1420.0829,82.88,84.24
1420.0987,83.13,84.54
1420.1144,83.58,84.77
1420.1302,83.54,84.83
1420.1459,84.42,85.55
1420.1617,84.71,86.11
1420.1774,85.87,86.7
1420.1932,86.47,88.0
1420.2089,86.9,88.87
1420.2246,87.72,89.34
1420.2404,88.52,90.18
1420.2561,89.31,91.54
1420.2719,90.16,93.1
1420.2876,90.75,95.56
1420.3034,91.64,98.57
1420.3191,92.56,101.49
1420.3349,92.82,101.92
1420.3506,93.17,100.4
1420.3664,93.25,98.28
1420.3821,93.71,96.87
1420.3979,93.68,96.01
1420.4136,93.8,95.55
1420.4294,93.06,95.3
1420.4451,93.13,95.24
1420.4609,92.99,94.15
1420.4766,92.36,94.15
1420.4924,91.66,92.97
1420.5081,91.38,92.54
1420.5239,90.09,91.73
1420.5396,89.37,90.96
1420.5554,88.66,89.63
1420.5711,87.46,88.93
1420.5869,86.54,87.74
1420.6026,85.54,86.74
1420.6183,84.37,85.95
1420.6341,83.86,84.99
1420.6498,82.68,83.7
1420.6656,82.44,83.35
1420.6813,81.45,82.67
1420.6971,80.84,82.09
1420.7128,80.54,81.21
1420.7286,79.52,80.66
1420.7443,80.21,80.9
1420.7601,79.57,80.75
1420.7758,79.92,80.37
1420.7916,80.03,81.02
1420.8073,80.12,80.69
1420.8231,80.68,81.69
1420.8388,81.19,81.85
1420.8546,81.75,82.63
1420.8703,82.43,83.05
1420.8861,82.95,83.5
1420.9018,83.72,84.05
1420.9176,84.49,84.86
1420.9333,84.83,85.56
1420.9491,85.58,86.28
1420.9648,86.18,86.78
1420.9806,86.68,87.4
1420.9963,86.69,87.37
1421.0121,87.45,87.0
1421.0278,87.47,87.34
1421.0435,86.83,86.8
1421.0593,85.9,86.2
1421.075,85.6,85.17
1421.0908,84.44,84.65
1421.1065,82.6,82.61
1421.1223,81.23,80.83
1421.138,79.18,78.71
1421.1538,76.68,76.36
1421.1695,74.07,74.01
1421.1853,71.5,71.2
1421.201,68.32,67.77
1421.2168,64.96,64.6
1421.2325,61.94,61.21
1421.2483,58.18,57.91
1421.264,55.05,54.27
1421.2798,51.31,51.07
1421.2955,48.18,47.9
1421.3113,45.31,44.72
1421.327,42.18,41.77
1421.3428,39.41,39.15
1421.3585,37.01,37.01
1421.3743,34.84,34.74
1421.39,33.08,32.86
1421.4058,31.65,31.36
