Trial Number,1615,
Galactic Longitude (L),10.561418319787048,degrees
Galactic Latitude (B),59.39843561259132,degrees
Right Ascension (RA),221.713650614184,degrees
Declination (DEC),12.71169609921401,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:43:36,
Calculated Parameters
Vr,21.6,km/s
Ur,61.9,km/s
Ut,512.8,km/s
Total Velocity,516.5,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.19
1419.4215,29.31,29.63
1419.4372,28.85,28.94
1419.453,28.73,28.98
1419.4687,29.47,29.6
1419.4845,30.79,31.01
1419.5002,32.86,33.24
1419.516,35.71,36.22
1419.5317,39.21,39.6
1419.5475,43.04,43.55
1419.5632,47.07,47.52
1419.579,51.38,51.64
1419.5947,55.09,55.78
1419.6105,59.51,59.87
1419.6262,63.56,64.15
1419.642,67.08,68.13
1419.6577,70.67,71.61
1419.6735,74.32,74.88
1419.6892,76.94,78.34
1419.705,79.97,81.02
1419.7207,82.47,83.13
1419.7365,84.27,85.41
1419.7522,86.18,86.94
1419.768,87.42,87.93
1419.7837,88.66,89.43
1419.7995,89.75,90.13
1419.8152,89.89,90.69
1419.8309,89.82,90.87
1419.8467,89.75,90.63
1419.8624,89.31,90.51
1419.8782,88.79,90.33
1419.8939,88.53,89.86
1419.9097,88.25,89.08
1419.9254,87.14,88.28
1419.9412,86.53,87.71
1419.9569,86.11,87.02
1419.9727,85.25,86.75
1419.9884,84.36,85.46
1420.0042,83.93,85.03
1420.0199,83.94,84.75
1420.0357,83.69,84.06
1420.0514,83.24,83.92
1420.0672,83.06,84.16
1420.0829,82.99,84.28
1420.0987,83.02,83.91
1420.1144,83.46,84.39
1420.1302,83.39,84.74
1420.1459,84.63,85.38
1420.1617,85.04,85.94
1420.1774,85.48,86.68
1420.1932,85.88,87.17
1420.2089,86.87,87.86
1420.2246,87.48,88.88
1420.2404,88.3,89.64
1420.2561,89.12,90.57
1420.2719,89.93,91.15
1420.2876,91.09,91.98
1420.3034,91.12,92.89
1420.3191,91.83,93.42
1420.3349,92.38,94.04
1420.3506,93.29,94.58
1420.3664,93.4,95.6
1420.3821,92.98,95.65
1420.3979,93.38,96.05
1420.4136,93.46,96.02
1420.4294,93.36,97.15
1420.4451,92.89,98.33
1420.4609,92.92,99.25
1420.4766,92.0,101.38
1420.4924,91.45,103.32
1420.5081,90.81,103.62
1420.5239,89.81,99.51
1420.5396,88.68,94.43
1420.5554,87.83,91.33
1420.5711,86.53,89.86
1420.5869,86.02,88.58
1420.6026,85.08,87.67
1420.6183,84.29,86.17
1420.6341,83.13,84.97
1420.6498,82.29,83.84
1420.6656,82.12,82.89
1420.6813,80.82,82.73
1420.6971,80.51,81.44
1420.7128,79.92,81.09
1420.7286,79.36,81.38
1420.7443,79.33,80.18
1420.7601,79.15,80.53
1420.7758,79.26,80.41
1420.7916,79.1,80.62
1420.8073,79.38,80.85
1420.8231,79.92,81.18
1420.8388,80.55,81.28
1420.8546,80.92,82.02
1420.8703,81.65,82.85
1420.8861,82.2,83.4
1420.9018,83.17,83.92
1420.9176,83.5,84.22
1420.9333,84.55,85.05
1420.9491,85.29,85.88
1420.9648,85.57,86.52
1420.9806,85.99,87.17
1420.9963,86.09,86.92
1421.0121,86.23,87.2
1421.0278,86.35,87.43
1421.0435,85.75,87.02
1421.0593,84.9,86.03
1421.075,84.24,84.84
1421.0908,83.05,83.92
1421.1065,81.71,82.92
1421.1223,80.4,81.03
1421.138,78.23,78.48
1421.1538,75.8,76.27
1421.1695,73.45,73.67
1421.1853,70.51,70.67
1421.201,67.46,67.49
1421.2168,64.3,64.35
1421.2325,61.04,60.77
1421.2483,57.7,57.64
1421.264,54.14,54.34
1421.2798,50.6,50.99
1421.2955,47.54,47.64
1421.3113,44.38,44.57
1421.327,41.59,41.49
1421.3428,39.04,39.08
1421.3585,36.7,36.5
1421.3743,34.45,34.62
1421.39,32.8,32.77
1421.4058,31.2,31.3
