Trial Number,186,
Galactic Longitude (L),48.57139913973827,degrees
Galactic Latitude (B),-2.815201647587248,degrees
Right Ascension (RA),292.67998603814976,degrees
Declination (DEC),12.547026188963569,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:30:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.6,km/s
Ut,148.2,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.46
1419.4215,27.72,27.65
1419.4372,27.18,27.16
1419.453,27.15,27.17
1419.4687,27.68,27.79
1419.4845,29.17,29.13
1419.5002,31.11,31.34
1419.516,34.01,34.04
1419.5317,37.21,37.18
1419.5475,40.89,40.97
1419.5632,44.92,44.98
1419.579,48.57,49.07
1419.5947,52.6,52.84
1419.6105,56.83,56.78
1419.6262,60.49,60.66
1419.642,64.01,64.63
1419.6577,67.64,67.85
1419.6735,70.74,71.17
1419.6892,73.9,73.97
1419.705,76.28,76.3
1419.7207,78.99,79.04
1419.7365,80.63,80.83
1419.7522,82.14,82.58
1419.768,83.72,83.24
1419.7837,84.94,85.08
1419.7995,85.19,85.86
1419.8152,85.57,86.28
1419.8309,85.53,86.6
1419.8467,85.89,86.31
1419.8624,85.36,86.03
1419.8782,85.19,85.59
1419.8939,84.6,85.32
1419.9097,84.35,84.46
1419.9254,83.42,84.14
1419.9412,82.52,83.56
1419.9569,81.7,82.83
1419.9727,81.06,82.78
1419.9884,80.84,82.06
1420.0042,80.42,81.62
1420.0199,79.78,81.58
1420.0357,79.58,81.2
1420.0514,79.2,81.13
1420.0672,79.15,80.97
1420.0829,79.04,81.18
1420.0987,79.09,81.34
1420.1144,79.43,81.83
1420.1302,79.75,82.3
1420.1459,80.3,83.3
1420.1617,81.1,84.15
1420.1774,81.72,84.86
1420.1932,81.92,86.15
1420.2089,82.95,87.04
1420.2246,83.82,88.22
1420.2404,84.15,89.62
1420.2561,85.51,91.05
1420.2719,85.89,92.66
1420.2876,86.62,94.66
1420.3034,87.06,97.33
1420.3191,87.81,100.75
1420.3349,88.51,104.72
1420.3506,88.55,108.94
1420.3664,88.79,112.82
1420.3821,88.92,109.84
1420.3979,89.2,101.98
1420.4136,89.09,97.24
1420.4294,89.42,94.41
1420.4451,88.56,92.89
1420.4609,87.91,91.46
1420.4766,87.68,90.5
1420.4924,87.1,89.93
1420.5081,86.69,88.85
1420.5239,85.35,88.01
1420.5396,84.58,87.14
1420.5554,84.15,85.79
1420.5711,82.9,85.24
1420.5869,81.91,83.74
1420.6026,81.29,82.85
1420.6183,80.23,81.45
1420.6341,79.23,80.78
1420.6498,78.22,79.83
1420.6656,77.76,79.09
1420.6813,76.64,78.53
1420.6971,76.36,77.3
1420.7128,75.93,77.23
1420.7286,75.56,76.5
1420.7443,75.55,76.4
1420.7601,75.84,76.52
1420.7758,75.28,76.41
1420.7916,75.26,76.42
1420.8073,75.51,76.55
1420.8231,75.75,76.66
1420.8388,76.32,77.22
1420.8546,76.87,77.75
1420.8703,77.43,78.54
1420.8861,78.35,78.87
1420.9018,78.57,79.83
1420.9176,79.46,80.52
1420.9333,79.92,80.63
1420.9491,80.7,81.25
1420.9648,81.14,82.02
1420.9806,81.76,82.42
1420.9963,81.95,82.88
1421.0121,82.05,83.13
1421.0278,82.01,82.41
1421.0435,81.65,82.42
1421.0593,81.18,81.88
1421.075,80.34,80.38
1421.0908,79.33,80.0
1421.1065,77.58,78.02
1421.1223,76.71,76.22
1421.138,74.3,74.62
1421.1538,71.79,72.5
1421.1695,69.55,70.17
1421.1853,67.02,66.97
1421.201,64.03,64.58
1421.2168,61.25,61.29
1421.2325,58.03,58.2
1421.2483,54.96,54.96
1421.264,51.76,51.76
1421.2798,48.25,48.61
1421.2955,45.27,45.31
1421.3113,42.47,42.3
1421.327,39.69,39.64
1421.3428,37.13,37.15
1421.3585,34.78,34.7
1421.3743,32.77,32.8
1421.39,31.03,31.01
1421.4058,29.61,29.61
