Trial Number,1011,
Galactic Longitude (L),200.1501019406686,degrees
Galactic Latitude (B),2.751157261912431,degrees
Right Ascension (RA),99.44920150596388,degrees
Declination (DEC),12.624450682177171,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:36:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-87.4,km/s
Ut,-223.6,km/s
Total Velocity,240.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.53
1419.4215,30.32,29.85
1419.4372,29.69,29.43
1419.453,29.74,29.56
1419.4687,30.33,30.09
1419.4845,31.39,31.36
1419.5002,33.71,33.57
1419.516,36.34,36.49
1419.5317,39.79,40.01
1419.5475,43.61,43.82
1419.5632,47.79,47.86
1419.579,51.99,52.27
1419.5947,56.02,56.24
1419.6105,60.28,60.24
1419.6262,64.54,64.42
1419.642,68.48,68.23
1419.6577,71.8,72.07
1419.6735,75.51,75.23
1419.6892,78.59,78.35
1419.705,81.51,81.21
1419.7207,83.6,83.61
1419.7365,86.17,85.83
1419.7522,87.74,87.44
1419.768,88.7,89.22
1419.7837,90.08,89.74
1419.7995,91.1,90.73
1419.8152,91.01,91.35
1419.8309,91.64,91.7
1419.8467,91.23,91.4
1419.8624,91.34,91.55
1419.8782,90.21,90.52
1419.8939,90.01,90.37
1419.9097,89.19,89.77
1419.9254,88.37,88.95
1419.9412,88.04,88.74
1419.9569,87.58,87.67
1419.9727,86.6,87.27
1419.9884,86.32,86.26
1420.0042,85.65,86.27
1420.0199,84.98,86.36
1420.0357,84.88,85.99
1420.0514,84.15,85.99
1420.0672,84.38,86.5
1420.0829,84.35,86.95
1420.0987,84.37,88.0
1420.1144,84.69,89.32
1420.1302,85.39,91.01
1420.1459,85.49,93.33
1420.1617,86.03,95.75
1420.1774,86.64,98.19
1420.1932,87.46,101.03
1420.2089,88.36,102.57
1420.2246,89.46,103.15
1420.2404,90.03,104.56
1420.2561,90.69,105.86
1420.2719,91.95,106.65
1420.2876,92.45,109.08
1420.3034,92.75,113.11
1420.3191,93.09,118.78
1420.3349,93.87,125.76
1420.3506,94.75,129.45
1420.3664,94.8,125.51
1420.3821,95.34,118.14
1420.3979,95.14,113.53
1420.4136,95.03,106.4
1420.4294,95.19,102.03
1420.4451,94.64,99.07
1420.4609,94.14,96.97
1420.4766,93.81,95.63
1420.4924,92.85,94.12
1420.5081,92.77,93.48
1420.5239,91.52,92.79
1420.5396,90.47,90.85
1420.5554,90.01,90.36
1420.5711,88.8,89.65
1420.5869,88.01,88.64
1420.6026,87.35,87.15
1420.6183,86.12,86.12
1420.6341,85.33,85.42
1420.6498,84.41,84.28
1420.6656,83.35,83.86
1420.6813,82.82,83.11
1420.6971,82.5,82.67
1420.7128,82.14,82.24
1420.7286,81.44,81.5
1420.7443,81.3,81.4
1420.7601,81.38,81.24
1420.7758,81.15,80.45
1420.7916,81.31,81.24
1420.8073,81.9,81.54
1420.8231,81.91,81.75
1420.8388,82.64,81.89
1420.8546,82.8,83.05
1420.8703,83.68,83.41
1420.8861,84.65,83.62
1420.9018,85.32,84.56
1420.9176,86.06,85.27
1420.9333,86.67,86.32
1420.9491,87.34,86.68
1420.9648,88.26,86.47
1420.9806,88.59,87.3
1420.9963,88.52,87.66
1421.0121,88.74,87.57
1421.0278,88.86,87.2
1421.0435,88.41,87.2
1421.0593,88.06,86.59
1421.075,86.71,85.55
1421.0908,85.96,84.09
1421.1065,84.08,82.4
1421.1223,82.79,80.95
1421.138,80.14,78.77
1421.1538,78.35,76.42
1421.1695,75.86,73.87
1421.1853,72.77,70.76
1421.201,69.65,68.11
1421.2168,66.24,64.97
1421.2325,62.71,61.73
1421.2483,59.18,57.8
1421.264,55.78,54.74
1421.2798,52.46,51.02
1421.2955,49.1,48.04
1421.3113,45.88,44.93
1421.327,42.66,41.98
1421.3428,40.13,39.08
1421.3585,37.62,36.9
1421.3743,35.52,34.73
1421.39,33.85,33.16
1421.4058,32.31,31.79
