Trial Number,648,
Galactic Longitude (L),142.61756600289687,degrees
Galactic Latitude (B),-48.365057455126454,degrees
Right Ascension (RA),26.110096816018135,degrees
Declination (DEC),12.470385976851327,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:43:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,118.6,km/s
Ut,-221.4,km/s
Total Velocity,251.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.57
1419.4215,30.2,30.01
1419.4372,29.47,29.54
1419.453,29.51,29.47
1419.4687,29.98,30.1
1419.4845,31.41,31.52
1419.5002,33.43,33.74
1419.516,36.35,36.75
1419.5317,39.81,40.19
1419.5475,43.56,44.17
1419.5632,47.71,48.24
1419.579,51.85,52.61
1419.5947,56.12,56.55
1419.6105,60.3,60.89
1419.6262,64.54,65.21
1419.642,68.14,69.31
1419.6577,71.4,72.45
1419.6735,75.02,76.28
1419.6892,78.13,79.37
1419.705,81.01,81.95
1419.7207,83.4,84.27
1419.7365,85.14,86.58
1419.7522,87.34,88.21
1419.768,88.22,89.79
1419.7837,89.75,90.59
1419.7995,90.31,91.34
1419.8152,90.71,92.1
1419.8309,90.87,92.53
1419.8467,91.21,91.97
1419.8624,90.61,91.78
1419.8782,89.99,91.46
1419.8939,89.6,90.98
1419.9097,89.19,90.48
1419.9254,88.71,89.56
1419.9412,87.87,88.47
1419.9569,87.14,88.12
1419.9727,86.42,87.64
1419.9884,85.47,87.51
1420.0042,84.92,86.0
1420.0199,84.86,86.17
1420.0357,84.12,86.0
1420.0514,84.16,85.13
1420.0672,83.74,85.1
1420.0829,84.29,85.58
1420.0987,84.24,85.37
1420.1144,84.56,85.79
1420.1302,84.71,86.04
1420.1459,85.58,86.54
1420.1617,85.99,87.13
1420.1774,86.93,87.87
1420.1932,87.78,88.43
1420.2089,87.87,89.13
1420.2246,88.72,90.78
1420.2404,89.67,91.6
1420.2561,90.43,92.54
1420.2719,90.87,93.31
1420.2876,91.78,95.9
1420.3034,92.99,98.03
1420.3191,93.28,100.26
1420.3349,93.32,101.32
1420.3506,94.32,101.72
1420.3664,94.95,100.62
1420.3821,94.67,98.6
1420.3979,94.69,97.42
1420.4136,94.58,96.97
1420.4294,94.57,96.57
1420.4451,94.28,96.19
1420.4609,93.88,95.46
1420.4766,93.33,95.05
1420.4924,92.71,94.28
1420.5081,91.81,93.99
1420.5239,91.24,92.64
1420.5396,90.13,91.98
1420.5554,89.28,90.58
1420.5711,88.42,89.66
1420.5869,87.21,88.83
1420.6026,86.23,87.83
1420.6183,85.7,86.79
1420.6341,84.52,85.85
1420.6498,83.37,85.2
1420.6656,83.38,84.05
1420.6813,82.49,83.37
1420.6971,81.96,82.5
1420.7128,81.16,82.06
1420.7286,80.92,81.89
1420.7443,80.62,82.02
1420.7601,80.77,81.69
1420.7758,80.4,81.56
1420.7916,81.05,81.5
1420.8073,81.37,82.11
1420.8231,81.43,82.38
1420.8388,81.82,82.49
1420.8546,82.74,82.9
1420.8703,83.15,83.94
1420.8861,84.2,84.55
1420.9018,84.89,85.15
1420.9176,85.47,86.04
1420.9333,86.54,86.54
1420.9491,87.07,87.35
1420.9648,87.56,87.7
1420.9806,88.13,88.28
1420.9963,88.36,87.93
1421.0121,87.8,88.59
1421.0278,88.23,88.1
1421.0435,87.85,87.82
1421.0593,87.74,87.47
1421.075,86.48,85.97
1421.0908,85.02,84.98
1421.1065,84.01,83.78
1421.1223,82.29,81.67
1421.138,80.38,79.72
1421.1538,78.01,77.39
1421.1695,74.83,74.81
1421.1853,72.1,71.91
1421.201,69.2,68.35
1421.2168,65.92,65.34
1421.2325,62.68,62.09
1421.2483,59.01,58.58
1421.264,55.69,54.97
1421.2798,52.25,51.62
1421.2955,48.94,48.59
1421.3113,45.63,45.14
1421.327,42.66,42.27
1421.3428,39.94,39.69
1421.3585,37.69,37.19
1421.3743,35.6,35.08
1421.39,33.57,33.23
1421.4058,32.02,31.75
