Trial Number,1697,
Galactic Longitude (L),23.387727286923205,degrees
Galactic Latitude (B),45.19063783369032,degrees
Right Ascension (RA),238.28740435115918,degrees
Declination (DEC),12.679788516396444,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:49:42,
Calculated Parameters
Vr,15.0,km/s
Ur,102.3,km/s
Ut,278.7,km/s
Total Velocity,296.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.7
1419.4215,29.69,29.9
1419.4372,29.33,29.44
1419.453,29.26,29.36
1419.4687,29.81,30.11
1419.4845,31.24,31.43
1419.5002,33.62,33.69
1419.516,36.29,36.65
1419.5317,39.82,40.0
1419.5475,43.69,43.91
1419.5632,47.77,48.03
1419.579,52.05,52.44
1419.5947,56.63,56.69
1419.6105,60.64,60.91
1419.6262,64.68,64.83
1419.642,68.66,68.95
1419.6577,71.77,72.65
1419.6735,75.38,75.83
1419.6892,78.72,79.14
1419.705,81.33,81.86
1419.7207,83.62,84.45
1419.7365,85.57,86.4
1419.7522,87.95,88.32
1419.768,88.73,89.02
1419.7837,90.14,90.3
1419.7995,91.0,90.89
1419.8152,91.19,91.62
1419.8309,91.5,92.01
1419.8467,91.42,92.04
1419.8624,91.14,91.34
1419.8782,90.69,91.38
1419.8939,90.5,90.44
1419.9097,88.91,90.18
1419.9254,88.98,89.69
1419.9412,87.92,88.92
1419.9569,87.59,88.44
1419.9727,86.46,87.7
1419.9884,85.78,86.82
1420.0042,85.95,86.71
1420.0199,85.29,86.3
1420.0357,84.78,85.28
1420.0514,84.66,85.66
1420.0672,84.37,85.46
1420.0829,84.4,85.11
1420.0987,84.31,85.81
1420.1144,84.77,85.96
1420.1302,85.05,86.04
1420.1459,85.45,86.9
1420.1617,86.27,87.1
1420.1774,87.2,88.09
1420.1932,87.78,88.77
1420.2089,88.26,89.29
1420.2246,89.51,90.23
1420.2404,90.0,91.1
1420.2561,90.64,92.01
1420.2719,91.74,92.86
1420.2876,92.33,93.44
1420.3034,92.52,94.47
1420.3191,93.95,95.24
1420.3349,94.08,95.88
1420.3506,94.77,96.46
1420.3664,95.04,97.42
1420.3821,95.38,98.06
1420.3979,94.6,99.41
1420.4136,94.9,100.56
1420.4294,94.74,102.44
1420.4451,94.53,105.74
1420.4609,94.16,109.55
1420.4766,93.52,109.1
1420.4924,92.79,105.05
1420.5081,92.42,100.21
1420.5239,91.11,96.95
1420.5396,90.62,93.75
1420.5554,89.34,92.04
1420.5711,88.12,90.14
1420.5869,87.88,89.09
1420.6026,86.8,88.07
1420.6183,85.47,86.92
1420.6341,84.78,86.22
1420.6498,83.52,85.83
1420.6656,83.23,84.69
1420.6813,82.41,83.3
1420.6971,81.45,83.27
1420.7128,80.86,82.28
1420.7286,80.58,82.21
1420.7443,80.23,81.92
1420.7601,80.71,81.7
1420.7758,80.55,81.77
1420.7916,80.55,81.62
1420.8073,80.83,82.04
1420.8231,81.12,82.06
1420.8388,81.2,82.33
1420.8546,81.95,83.23
1420.8703,82.7,83.7
1420.8861,83.07,84.96
1420.9018,83.97,85.26
1420.9176,84.43,85.85
1420.9333,85.12,86.65
1420.9491,86.01,87.18
1420.9648,86.53,87.86
1420.9806,86.81,88.01
1420.9963,86.9,88.02
1421.0121,87.16,88.04
1421.0278,87.01,88.52
1421.0435,86.85,87.86
1421.0593,86.38,86.87
1421.075,85.24,86.53
1421.0908,83.91,85.03
1421.1065,82.94,83.7
1421.1223,80.96,81.78
1421.138,78.95,79.81
1421.1538,76.43,77.15
1421.1695,73.78,74.94
1421.1853,71.04,71.8
1421.201,68.28,68.53
1421.2168,64.9,65.5
1421.2325,61.17,61.99
1421.2483,58.19,58.37
1421.264,54.96,54.95
1421.2798,51.43,51.64
1421.2955,48.09,48.43
1421.3113,45.04,45.41
1421.327,42.2,42.49
1421.3428,39.41,39.66
1421.3585,37.05,37.14
1421.3743,34.98,35.19
1421.39,33.14,33.49
1421.4058,31.77,31.91
