Trial Number,667,
Galactic Longitude (L),147.83363226141785,degrees
Galactic Latitude (B),-47.06636597329024,degrees
Right Ascension (RA),29.94161329302048,degrees
Declination (DEC),12.474882880298843,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:58:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,102.2,km/s
Ut,-231.8,km/s
Total Velocity,253.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.85
1419.4215,30.02,30.0
1419.4372,29.49,29.51
1419.453,29.67,29.64
1419.4687,30.12,30.27
1419.4845,31.36,31.65
1419.5002,33.63,34.02
1419.516,36.3,36.75
1419.5317,39.84,40.27
1419.5475,43.58,44.09
1419.5632,47.83,48.33
1419.579,51.94,52.54
1419.5947,55.84,56.77
1419.6105,60.26,61.23
1419.6262,64.31,64.9
1419.642,68.31,69.01
1419.6577,71.73,72.64
1419.6735,75.35,76.1
1419.6892,78.53,79.53
1419.705,81.33,82.11
1419.7207,84.04,84.36
1419.7365,85.87,86.65
1419.7522,87.58,88.21
1419.768,88.96,89.88
1419.7837,89.71,90.76
1419.7995,90.45,91.71
1419.8152,90.77,91.94
1419.8309,91.28,92.58
1419.8467,91.4,92.18
1419.8624,91.22,91.96
1419.8782,90.81,91.74
1419.8939,90.23,90.85
1419.9097,89.21,90.32
1419.9254,88.73,90.29
1419.9412,87.94,89.32
1419.9569,87.36,88.17
1419.9727,86.7,87.79
1419.9884,85.98,87.4
1420.0042,85.55,86.69
1420.0199,85.49,85.59
1420.0357,84.63,86.34
1420.0514,84.67,85.56
1420.0672,84.45,85.67
1420.0829,83.88,85.58
1420.0987,83.94,85.63
1420.1144,84.69,85.75
1420.1302,84.55,86.17
1420.1459,85.34,86.79
1420.1617,86.49,87.29
1420.1774,86.88,88.06
1420.1932,87.45,88.61
1420.2089,87.85,89.43
1420.2246,88.79,90.56
1420.2404,89.82,91.35
1420.2561,90.3,93.07
1420.2719,91.37,93.91
1420.2876,92.19,97.04
1420.3034,92.95,99.01
1420.3191,93.46,100.96
1420.3349,94.04,101.99
1420.3506,94.21,101.88
1420.3664,94.88,101.46
1420.3821,94.73,99.42
1420.3979,94.77,98.24
1420.4136,95.42,97.69
1420.4294,94.6,97.15
1420.4451,94.76,96.73
1420.4609,94.15,95.45
1420.4766,93.67,94.92
1420.4924,92.99,94.86
1420.5081,92.68,94.0
1420.5239,91.2,92.69
1420.5396,90.46,91.93
1420.5554,89.51,90.86
1420.5711,88.68,90.1
1420.5869,87.45,88.88
1420.6026,86.3,88.1
1420.6183,85.74,87.28
1420.6341,84.55,86.26
1420.6498,84.02,85.17
1420.6656,83.64,84.52
1420.6813,82.85,83.52
1420.6971,81.98,82.77
1420.7128,81.69,82.76
1420.7286,81.48,82.08
1420.7443,80.98,82.03
1420.7601,81.32,81.99
1420.7758,81.2,81.62
1420.7916,80.95,81.86
1420.8073,81.6,82.13
1420.8231,82.05,82.63
1420.8388,82.5,83.09
1420.8546,82.9,83.76
1420.8703,83.5,84.03
1420.8861,84.16,84.71
1420.9018,85.22,85.54
1420.9176,85.43,86.19
1420.9333,86.49,87.02
1420.9491,87.13,87.39
1420.9648,87.68,88.21
1420.9806,88.02,88.38
1420.9963,88.33,88.47
1421.0121,88.64,88.21
1421.0278,88.61,88.22
1421.0435,88.38,87.77
1421.0593,87.56,87.52
1421.075,86.36,86.21
1421.0908,85.62,85.38
1421.1065,84.09,83.61
1421.1223,82.63,81.83
1421.138,80.15,79.76
1421.1538,77.7,77.48
1421.1695,75.57,74.4
1421.1853,72.26,71.67
1421.201,69.47,68.44
1421.2168,65.74,65.57
1421.2325,62.58,62.04
1421.2483,59.28,58.55
1421.264,55.71,55.38
1421.2798,52.16,51.75
1421.2955,48.94,48.45
1421.3113,45.78,45.25
1421.327,42.77,42.23
1421.3428,40.16,39.47
1421.3585,37.54,37.45
1421.3743,35.44,35.17
1421.39,33.58,33.28
1421.4058,31.94,31.93
