Trial Number,805,
Galactic Longitude (L),176.5316041552479,degrees
Galactic Latitude (B),-31.088469598016825,degrees
Right Ascension (RA),57.776601468600006,degrees
Declination (DEC),12.522988472028496,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:49:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,-5.0,km/s
Ut,-387.3,km/s
Total Velocity,387.3,km/s
Distance from Sun,10.2,kpc
Galactic center Distance,18.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.83
1419.4215,30.22,30.01
1419.4372,29.58,29.63
1419.453,29.61,29.59
1419.4687,30.1,30.23
1419.4845,31.36,31.63
1419.5002,33.49,33.96
1419.516,36.31,36.8
1419.5317,39.92,40.32
1419.5475,43.8,44.06
1419.5632,47.85,48.22
1419.579,51.85,52.43
1419.5947,56.1,56.58
1419.6105,60.21,60.97
1419.6262,64.24,65.04
1419.642,68.26,69.04
1419.6577,71.67,72.69
1419.6735,75.47,76.33
1419.6892,78.61,79.29
1419.705,81.27,82.01
1419.7207,83.62,84.67
1419.7365,85.62,86.83
1419.7522,87.43,88.46
1419.768,88.91,90.0
1419.7837,89.63,91.03
1419.7995,90.68,91.5
1419.8152,91.08,91.93
1419.8309,91.13,92.5
1419.8467,91.02,92.6
1419.8624,90.81,91.76
1419.8782,90.56,91.32
1419.8939,90.09,91.1
1419.9097,89.19,90.76
1419.9254,88.71,89.88
1419.9412,87.77,89.09
1419.9569,87.25,88.35
1419.9727,86.34,87.62
1419.9884,85.77,87.25
1420.0042,85.46,86.41
1420.0199,84.56,85.71
1420.0357,84.87,85.73
1420.0514,84.49,85.43
1420.0672,84.45,85.47
1420.0829,84.16,85.6
1420.0987,84.32,85.36
1420.1144,84.72,85.91
1420.1302,85.17,86.24
1420.1459,85.56,86.92
1420.1617,86.53,87.1
1420.1774,87.25,87.93
1420.1932,87.86,89.13
1420.2089,88.44,90.1
1420.2246,89.4,90.83
1420.2404,90.18,91.82
1420.2561,90.47,93.64
1420.2719,91.4,96.75
1420.2876,92.45,101.75
1420.3034,92.81,106.42
1420.3191,93.64,107.69
1420.3349,93.93,106.89
1420.3506,95.11,104.13
1420.3664,95.01,101.64
1420.3821,95.1,100.37
1420.3979,95.09,98.98
1420.4136,95.09,98.6
1420.4294,95.07,97.96
1420.4451,94.06,97.59
1420.4609,94.47,96.69
1420.4766,93.75,95.49
1420.4924,92.85,94.95
1420.5081,92.24,93.83
1420.5239,91.53,92.85
1420.5396,90.7,91.84
1420.5554,89.73,91.18
1420.5711,88.92,90.21
1420.5869,88.09,89.2
1420.6026,86.63,87.82
1420.6183,85.5,87.0
1420.6341,85.07,85.83
1420.6498,84.39,85.34
1420.6656,83.5,84.16
1420.6813,82.85,83.45
1420.6971,82.01,83.02
1420.7128,81.87,82.59
1420.7286,81.27,82.34
1420.7443,81.04,81.92
1420.7601,81.06,81.77
1420.7758,81.17,81.55
1420.7916,80.99,81.97
1420.8073,81.39,82.01
1420.8231,82.15,82.62
1420.8388,81.99,82.85
1420.8546,82.83,83.36
1420.8703,83.89,84.27
1420.8861,83.58,84.71
1420.9018,85.56,85.56
1420.9176,85.87,86.03
1420.9333,86.51,86.29
1420.9491,86.77,87.1
1420.9648,87.56,87.55
1420.9806,87.89,88.52
1420.9963,88.64,88.12
1421.0121,88.4,88.77
1421.0278,88.99,88.72
1421.0435,88.41,87.48
1421.0593,87.74,87.27
1421.075,86.95,86.85
1421.0908,85.88,85.3
1421.1065,84.35,84.11
1421.1223,82.4,81.97
1421.138,79.97,79.9
1421.1538,78.23,77.12
1421.1695,75.47,74.45
1421.1853,72.35,72.02
1421.201,69.33,68.75
1421.2168,66.24,65.58
1421.2325,62.58,61.64
1421.2483,59.45,58.53
1421.264,55.91,55.02
1421.2798,52.44,51.89
1421.2955,49.13,48.28
1421.3113,45.98,45.25
1421.327,42.95,42.19
1421.3428,39.96,39.82
1421.3585,37.7,37.2
1421.3743,35.64,35.04
1421.39,33.68,33.36
1421.4058,32.19,31.87
