Trial Number,794,
Galactic Longitude (L),174.7775080125224,degrees
Galactic Latitude (B),-32.665222928053595,degrees
Right Ascension (RA),55.554758923119266,degrees
Declination (DEC),12.51829545558258,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:41:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,1.7,km/s
Ut,-342.5,km/s
Total Velocity,342.5,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.79
1419.4215,30.2,30.15
1419.4372,29.55,29.8
1419.453,29.58,29.64
1419.4687,30.24,30.3
1419.4845,31.49,31.67
1419.5002,33.56,33.89
1419.516,36.35,36.78
1419.5317,39.86,40.3
1419.5475,43.64,44.06
1419.5632,47.87,48.11
1419.579,51.81,52.43
1419.5947,56.42,56.89
1419.6105,60.37,61.01
1419.6262,64.27,64.98
1419.642,68.13,68.97
1419.6577,71.74,72.6
1419.6735,75.05,75.94
1419.6892,78.47,78.87
1419.705,81.47,81.95
1419.7207,83.92,84.5
1419.7365,85.65,86.59
1419.7522,87.56,88.53
1419.768,88.84,89.8
1419.7837,89.78,90.3
1419.7995,90.39,91.58
1419.8152,90.78,92.16
1419.8309,91.02,91.98
1419.8467,91.05,92.28
1419.8624,90.9,92.09
1419.8782,90.65,91.54
1419.8939,89.87,91.08
1419.9097,89.53,90.41
1419.9254,88.46,89.72
1419.9412,87.91,89.33
1419.9569,87.16,88.19
1419.9727,86.87,87.4
1419.9884,86.27,87.56
1420.0042,85.31,86.62
1420.0199,84.95,86.07
1420.0357,84.46,86.1
1420.0514,84.62,85.53
1420.0672,84.25,85.67
1420.0829,84.31,85.78
1420.0987,84.28,85.51
1420.1144,84.92,86.0
1420.1302,84.98,86.64
1420.1459,85.6,87.11
1420.1617,85.87,87.21
1420.1774,86.65,87.91
1420.1932,87.68,88.86
1420.2089,87.99,90.03
1420.2246,88.75,90.74
1420.2404,90.04,92.38
1420.2561,90.73,93.77
1420.2719,91.43,97.19
1420.2876,92.13,102.32
1420.3034,92.64,106.77
1420.3191,93.41,108.13
1420.3349,93.98,106.61
1420.3506,94.8,103.58
1420.3664,95.04,101.6
1420.3821,94.9,100.2
1420.3979,94.9,99.5
1420.4136,94.87,97.92
1420.4294,95.28,97.93
1420.4451,94.5,97.09
1420.4609,94.5,96.08
1420.4766,93.72,95.67
1420.4924,93.33,95.2
1420.5081,92.03,94.1
1420.5239,91.72,92.61
1420.5396,90.38,91.61
1420.5554,89.99,91.34
1420.5711,88.17,89.93
1420.5869,87.66,88.95
1420.6026,86.41,88.18
1420.6183,85.76,87.28
1420.6341,85.04,86.14
1420.6498,84.29,84.8
1420.6656,83.22,84.5
1420.6813,82.94,83.29
1420.6971,82.19,83.31
1420.7128,81.99,82.54
1420.7286,81.33,82.16
1420.7443,80.98,81.8
1420.7601,80.96,81.94
1420.7758,81.06,81.44
1420.7916,81.17,81.72
1420.8073,81.55,81.88
1420.8231,82.31,82.0
1420.8388,82.69,82.7
1420.8546,83.16,83.38
1420.8703,83.72,84.1
1420.8861,84.29,84.62
1420.9018,85.12,85.49
1420.9176,86.21,86.21
1420.9333,86.66,86.4
1420.9491,86.77,87.61
1420.9648,87.81,87.49
1420.9806,88.71,88.39
1420.9963,88.68,88.26
1421.0121,89.04,88.54
1421.0278,88.53,88.18
1421.0435,88.55,88.0
1421.0593,87.65,86.72
1421.075,86.91,86.52
1421.0908,85.9,85.24
1421.1065,84.13,83.51
1421.1223,82.93,82.24
1421.138,80.63,79.81
1421.1538,77.99,77.31
1421.1695,75.45,74.44
1421.1853,72.55,71.9
1421.201,69.38,68.62
1421.2168,66.16,65.36
1421.2325,62.97,62.07
1421.2483,59.42,58.76
1421.264,55.83,55.15
1421.2798,52.33,51.59
1421.2955,49.05,48.35
1421.3113,45.75,45.24
1421.327,43.0,42.33
1421.3428,40.13,39.72
1421.3585,37.59,37.09
1421.3743,35.64,35.09
1421.39,33.67,33.13
1421.4058,32.25,31.68
