Trial Number,1119,
Galactic Longitude (L),209.5585932036859,degrees
Galactic Latitude (B),22.010694841437292,degrees
Right Ascension (RA),121.30398874925152,degrees
Declination (DEC),12.676435767693546,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:03:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-123.5,km/s
Ut,-226.2,km/s
Total Velocity,257.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.5,31.16
1419.4215,30.47,30.28
1419.4372,30.04,29.9
1419.453,30.08,29.97
1419.4687,30.48,30.59
1419.4845,31.79,31.95
1419.5002,34.0,34.13
1419.516,36.72,37.16
1419.5317,40.38,40.56
1419.5475,44.19,44.44
1419.5632,47.95,48.49
1419.579,52.5,52.94
1419.5947,56.6,56.84
1419.6105,60.81,61.36
1419.6262,64.96,65.38
1419.642,68.79,69.48
1419.6577,72.68,73.32
1419.6735,75.94,76.91
1419.6892,78.97,79.88
1419.705,81.95,82.51
1419.7207,84.46,84.87
1419.7365,86.33,87.36
1419.7522,88.14,89.25
1419.768,89.67,90.41
1419.7837,90.9,91.19
1419.7995,91.75,92.09
1419.8152,92.22,92.64
1419.8309,91.79,93.15
1419.8467,92.38,92.93
1419.8624,91.49,92.82
1419.8782,91.94,92.25
1419.8939,90.88,92.1
1419.9097,90.49,91.45
1419.9254,89.79,90.75
1419.9412,88.88,90.34
1419.9569,88.33,89.58
1419.9727,87.85,88.73
1419.9884,86.82,88.45
1420.0042,86.36,88.4
1420.0199,85.65,87.42
1420.0357,85.65,88.07
1420.0514,85.38,88.06
1420.0672,85.54,88.56
1420.0829,85.53,88.42
1420.0987,85.43,89.24
1420.1144,85.2,89.91
1420.1302,86.1,91.13
1420.1459,86.26,92.14
1420.1617,87.41,93.08
1420.1774,87.68,93.72
1420.1932,88.56,95.12
1420.2089,89.15,95.62
1420.2246,90.24,96.28
1420.2404,90.77,97.07
1420.2561,91.62,98.18
1420.2719,92.74,98.68
1420.2876,93.14,99.81
1420.3034,94.51,102.5
1420.3191,94.45,105.34
1420.3349,95.22,108.47
1420.3506,95.22,108.21
1420.3664,95.83,107.1
1420.3821,95.98,105.8
1420.3979,96.34,105.37
1420.4136,95.94,105.36
1420.4294,96.36,106.23
1420.4451,95.75,104.82
1420.4609,95.5,100.95
1420.4766,94.85,99.03
1420.4924,93.96,97.42
1420.5081,93.48,95.81
1420.5239,92.52,94.37
1420.5396,91.87,92.85
1420.5554,91.01,91.97
1420.5711,89.86,90.82
1420.5869,88.52,89.79
1420.6026,87.93,88.75
1420.6183,87.1,87.67
1420.6341,85.74,86.81
1420.6498,85.29,85.53
1420.6656,84.61,84.63
1420.6813,83.82,84.53
1420.6971,83.29,83.57
1420.7128,82.46,83.43
1420.7286,82.33,82.62
1420.7443,82.12,82.33
1420.7601,81.82,82.69
1420.7758,82.02,82.2
1420.7916,82.48,82.61
1420.8073,82.67,82.57
1420.8231,82.57,82.71
1420.8388,83.47,83.33
1420.8546,83.59,83.98
1420.8703,85.21,84.42
1420.8861,84.83,85.01
1420.9018,86.35,86.01
1420.9176,86.82,86.57
1420.9333,87.57,87.17
1420.9491,88.39,87.63
1420.9648,88.94,88.85
1420.9806,89.08,88.83
1420.9963,89.72,88.71
1421.0121,90.05,88.68
1421.0278,89.73,88.49
1421.0435,89.16,88.43
1421.0593,88.48,87.79
1421.075,87.91,87.5
1421.0908,86.35,85.53
1421.1065,85.64,84.11
1421.1223,83.55,82.62
1421.138,81.47,80.41
1421.1538,79.12,77.74
1421.1695,76.44,75.21
1421.1853,73.31,72.06
1421.201,70.09,68.99
1421.2168,66.98,65.87
1421.2325,63.41,62.2
1421.2483,59.92,59.09
1421.264,56.41,55.2
1421.2798,52.87,51.97
1421.2955,49.57,48.51
1421.3113,46.35,45.62
1421.327,43.36,42.58
1421.3428,40.59,39.93
1421.3585,37.92,37.41
1421.3743,35.85,35.48
1421.39,34.11,33.52
1421.4058,32.64,32.34
