Trial Number,896,
Galactic Longitude (L),188.65106010045528,degrees
Galactic Latitude (B),-16.90548747386031,degrees
Right Ascension (RA),76.18255626301007,degrees
Declination (DEC),12.565729137838645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:03:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-44.7,km/s
Ut,-210.2,km/s
Total Velocity,214.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.86
1419.4215,30.29,30.11
1419.4372,29.81,29.77
1419.453,29.8,29.85
1419.4687,30.31,30.42
1419.4845,31.55,31.77
1419.5002,33.52,34.0
1419.516,36.49,37.08
1419.5317,40.0,40.27
1419.5475,43.64,44.23
1419.5632,47.92,48.32
1419.579,52.2,52.56
1419.5947,56.16,56.82
1419.6105,60.33,61.23
1419.6262,64.43,65.05
1419.642,68.33,69.24
1419.6577,72.03,72.73
1419.6735,75.39,75.97
1419.6892,78.56,79.52
1419.705,81.1,82.13
1419.7207,83.94,84.86
1419.7365,85.96,86.63
1419.7522,87.6,88.36
1419.768,88.85,90.12
1419.7837,89.84,91.09
1419.7995,90.91,91.8
1419.8152,91.32,92.37
1419.8309,91.32,92.38
1419.8467,91.45,92.5
1419.8624,91.22,92.07
1419.8782,90.84,91.97
1419.8939,90.19,90.98
1419.9097,89.57,90.45
1419.9254,88.86,89.77
1419.9412,88.2,89.25
1419.9569,87.74,88.74
1419.9727,86.58,88.05
1419.9884,86.64,87.1
1420.0042,85.72,86.68
1420.0199,85.63,86.46
1420.0357,84.78,85.6
1420.0514,84.72,86.03
1420.0672,84.49,85.56
1420.0829,84.56,86.06
1420.0987,84.67,85.71
1420.1144,85.07,86.75
1420.1302,85.32,86.84
1420.1459,85.5,86.86
1420.1617,86.42,87.79
1420.1774,86.86,88.79
1420.1932,87.73,90.05
1420.2089,88.69,91.11
1420.2246,89.56,92.46
1420.2404,90.09,93.49
1420.2561,91.0,95.64
1420.2719,91.65,97.49
1420.2876,92.5,100.52
1420.3034,93.07,104.46
1420.3191,94.17,110.25
1420.3349,94.69,115.27
1420.3506,94.98,115.81
1420.3664,94.96,113.53
1420.3821,95.62,108.8
1420.3979,95.92,104.82
1420.4136,95.51,102.08
1420.4294,95.43,99.93
1420.4451,95.29,98.09
1420.4609,94.77,96.92
1420.4766,93.86,95.88
1420.4924,93.6,94.96
1420.5081,92.58,94.27
1420.5239,91.82,93.71
1420.5396,91.12,92.36
1420.5554,89.77,91.17
1420.5711,88.82,89.79
1420.5869,88.1,89.36
1420.6026,87.26,88.4
1420.6183,86.19,87.44
1420.6341,85.81,86.23
1420.6498,84.46,85.32
1420.6656,83.59,84.35
1420.6813,82.59,83.92
1420.6971,82.63,83.0
1420.7128,81.7,82.69
1420.7286,81.83,82.58
1420.7443,81.77,82.13
1420.7601,81.24,81.82
1420.7758,81.43,81.53
1420.7916,81.83,81.91
1420.8073,81.69,82.05
1420.8231,82.37,82.41
1420.8388,82.47,82.98
1420.8546,83.23,83.97
1420.8703,83.97,83.91
1420.8861,84.99,84.77
1420.9018,85.22,85.21
1420.9176,86.29,86.07
1420.9333,86.64,86.59
1420.9491,87.08,87.62
1420.9648,88.22,87.81
1420.9806,88.29,88.01
1420.9963,88.56,88.69
1421.0121,89.15,88.9
1421.0278,88.82,88.5
1421.0435,89.05,88.17
1421.0593,88.23,87.43
1421.075,87.44,86.74
1421.0908,85.83,85.25
1421.1065,84.6,83.81
1421.1223,82.65,81.69
1421.138,80.67,80.01
1421.1538,78.43,77.08
1421.1695,75.19,75.05
1421.1853,72.49,71.28
1421.201,69.48,68.81
1421.2168,66.54,65.29
1421.2325,63.07,62.13
1421.2483,59.67,58.57
1421.264,56.13,55.24
1421.2798,52.52,51.69
1421.2955,49.29,48.29
1421.3113,46.25,45.22
1421.327,42.94,42.37
1421.3428,40.43,39.42
1421.3585,37.64,37.19
1421.3743,35.62,35.11
1421.39,33.67,33.22
1421.4058,32.42,31.86
