Trial Number,851,
Galactic Longitude (L),183.13108668080355,degrees
Galactic Latitude (B),-24.136383586612418,degrees
Right Ascension (RA),67.07858188570317,degrees
Declination (DEC),12.543839768880636,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:27:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,-27.0,km/s
Ut,-132.4,km/s
Total Velocity,135.1,km/s
Distance from Sun,-9.3,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.87
1419.4215,30.28,30.23
1419.4372,29.95,29.9
1419.453,29.81,29.83
1419.4687,30.31,30.41
1419.4845,31.54,31.72
1419.5002,33.92,34.17
1419.516,36.84,36.9
1419.5317,40.12,40.45
1419.5475,43.96,44.22
1419.5632,47.93,48.35
1419.579,52.04,52.75
1419.5947,56.6,57.1
1419.6105,60.58,61.2
1419.6262,64.59,65.15
1419.642,68.76,69.47
1419.6577,72.62,72.85
1419.6735,75.91,76.22
1419.6892,78.71,79.33
1419.705,81.71,82.24
1419.7207,83.69,84.83
1419.7365,85.99,86.75
1419.7522,87.73,88.71
1419.768,89.23,89.9
1419.7837,90.33,91.29
1419.7995,90.71,91.79
1419.8152,91.21,92.62
1419.8309,91.46,92.6
1419.8467,91.0,92.59
1419.8624,91.4,92.6
1419.8782,90.79,91.98
1419.8939,90.17,91.48
1419.9097,90.07,91.06
1419.9254,88.82,90.0
1419.9412,88.16,89.51
1419.9569,87.19,88.84
1419.9727,87.02,88.31
1419.9884,86.48,87.26
1420.0042,86.31,86.72
1420.0199,85.37,86.8
1420.0357,85.03,86.61
1420.0514,85.02,85.81
1420.0672,84.73,85.83
1420.0829,84.68,86.05
1420.0987,84.76,86.64
1420.1144,85.41,86.51
1420.1302,85.52,86.75
1420.1459,86.34,87.0
1420.1617,86.42,87.88
1420.1774,87.29,88.71
1420.1932,87.84,89.55
1420.2089,88.71,90.7
1420.2246,89.59,91.75
1420.2404,89.97,92.98
1420.2561,90.97,94.59
1420.2719,92.32,97.34
1420.2876,92.51,101.07
1420.3034,93.08,105.6
1420.3191,93.96,108.7
1420.3349,94.63,110.65
1420.3506,94.78,108.16
1420.3664,95.54,106.16
1420.3821,95.42,103.64
1420.3979,95.43,101.78
1420.4136,95.6,100.09
1420.4294,95.77,98.96
1420.4451,95.02,98.1
1420.4609,94.76,97.32
1420.4766,94.32,96.33
1420.4924,93.84,95.31
1420.5081,92.63,94.94
1420.5239,92.21,93.4
1420.5396,90.82,92.71
1420.5554,90.56,90.91
1420.5711,89.38,90.2
1420.5869,88.33,89.4
1420.6026,87.23,88.58
1420.6183,86.81,87.31
1420.6341,85.08,86.73
1420.6498,84.82,85.68
1420.6656,83.78,84.64
1420.6813,83.2,83.84
1420.6971,82.47,83.54
1420.7128,82.04,82.91
1420.7286,81.81,82.2
1420.7443,81.62,82.06
1420.7601,81.35,82.13
1420.7758,81.66,82.46
1420.7916,81.73,82.11
1420.8073,81.6,82.3
1420.8231,82.45,82.53
1420.8388,82.77,83.13
1420.8546,83.54,83.66
1420.8703,83.95,84.62
1420.8861,84.44,84.97
1420.9018,85.73,85.57
1420.9176,85.84,86.38
1420.9333,87.1,87.14
1420.9491,87.71,87.52
1420.9648,88.37,88.13
1420.9806,88.51,88.5
1420.9963,89.1,88.82
1421.0121,89.14,88.57
1421.0278,88.58,88.24
1421.0435,88.72,88.34
1421.0593,88.35,87.95
1421.075,87.26,86.15
1421.0908,86.58,85.37
1421.1065,84.84,83.74
1421.1223,83.01,82.05
1421.138,80.78,79.96
1421.1538,78.1,77.42
1421.1695,76.03,74.76
1421.1853,72.79,71.98
1421.201,69.7,69.19
1421.2168,66.39,65.81
1421.2325,63.21,62.04
1421.2483,59.57,58.68
1421.264,56.2,55.27
1421.2798,52.54,51.76
1421.2955,49.23,48.54
1421.3113,45.94,45.35
1421.327,42.84,42.31
1421.3428,40.29,39.59
1421.3585,37.79,37.39
1421.3743,35.55,35.23
1421.39,33.8,33.59
1421.4058,32.2,32.16
