Trial Number,107,
Galactic Longitude (L),41.51102662688587,degrees
Galactic Latitude (B),11.078566563915777,degrees
Right Ascension (RA),276.726918681091,degrees
Declination (DEC),12.586253770838729,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:26:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.5,km/s
Ut,157.5,km/s
Total Velocity,209.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.72
1419.4215,27.12,27.01
1419.4372,26.6,26.47
1419.453,26.62,26.43
1419.4687,27.16,26.92
1419.4845,28.46,28.29
1419.5002,30.65,30.43
1419.516,33.46,33.16
1419.5317,36.85,36.33
1419.5475,40.21,40.08
1419.5632,44.14,43.71
1419.579,47.89,47.57
1419.5947,51.9,51.47
1419.6105,55.58,55.27
1419.6262,59.17,59.13
1419.642,63.17,62.67
1419.6577,66.33,66.13
1419.6735,70.15,68.99
1419.6892,72.82,72.18
1419.705,74.91,74.97
1419.7207,77.16,76.8
1419.7365,79.22,79.08
1419.7522,80.99,80.35
1419.768,81.98,82.03
1419.7837,83.33,82.79
1419.7995,83.67,83.19
1419.8152,84.08,83.64
1419.8309,84.36,83.94
1419.8467,84.15,84.29
1419.8624,83.89,83.83
1419.8782,83.76,83.55
1419.8939,83.31,83.31
1419.9097,82.54,83.38
1419.9254,81.92,82.72
1419.9412,80.97,82.3
1419.9569,80.66,82.22
1419.9727,79.83,81.98
1419.9884,79.2,82.27
1420.0042,78.88,81.71
1420.0199,78.42,81.71
1420.0357,78.2,81.6
1420.0514,77.88,81.36
1420.0672,77.32,81.34
1420.0829,77.72,81.45
1420.0987,77.88,81.97
1420.1144,77.72,82.83
1420.1302,78.44,82.92
1420.1459,78.26,84.4
1420.1617,79.57,84.97
1420.1774,79.86,86.97
1420.1932,80.54,88.41
1420.2089,81.18,89.55
1420.2246,81.77,91.52
1420.2404,82.69,92.38
1420.2561,83.24,93.95
1420.2719,84.54,96.1
1420.2876,84.65,98.49
1420.3034,85.36,101.02
1420.3191,86.24,104.77
1420.3349,86.77,109.15
1420.3506,87.35,112.37
1420.3664,87.1,115.0
1420.3821,87.61,115.28
1420.3979,87.97,114.35
1420.4136,87.69,111.15
1420.4294,87.75,104.35
1420.4451,87.16,98.54
1420.4609,86.63,94.99
1420.4766,86.06,93.45
1420.4924,85.36,91.33
1420.5081,84.75,90.49
1420.5239,83.76,89.48
1420.5396,83.37,88.31
1420.5554,82.48,86.44
1420.5711,81.49,84.97
1420.5869,80.31,83.32
1420.6026,79.47,82.43
1420.6183,78.9,81.1
1420.6341,77.91,79.71
1420.6498,77.05,78.51
1420.6656,76.45,77.35
1420.6813,75.52,76.81
1420.6971,74.83,76.03
1420.7128,74.61,74.96
1420.7286,74.36,74.86
1420.7443,73.95,74.61
1420.7601,73.62,74.72
1420.7758,73.86,74.34
1420.7916,73.9,74.69
1420.8073,74.01,74.52
1420.8231,74.32,74.88
1420.8388,75.14,75.59
1420.8546,75.55,75.98
1420.8703,76.41,76.48
1420.8861,76.74,77.08
1420.9018,77.29,77.76
1420.9176,77.95,78.23
1420.9333,78.38,78.54
1420.9491,78.93,79.59
1420.9648,79.28,79.8
1420.9806,79.8,80.24
1420.9963,80.77,80.33
1421.0121,80.31,80.5
1421.0278,79.97,80.73
1421.0435,80.26,80.33
1421.0593,79.58,80.07
1421.075,78.86,78.56
1421.0908,77.67,77.85
1421.1065,76.28,76.35
1421.1223,74.94,74.8
1421.138,72.56,72.93
1421.1538,70.66,70.79
1421.1695,68.51,68.32
1421.1853,65.37,65.29
1421.201,62.69,62.68
1421.2168,59.89,59.9
1421.2325,56.53,56.72
1421.2483,53.27,53.65
1421.264,50.55,50.28
1421.2798,47.15,47.47
1421.2955,44.36,44.41
1421.3113,41.59,41.59
1421.327,38.6,38.7
1421.3428,36.07,36.14
1421.3585,34.15,34.03
1421.3743,32.01,32.04
1421.39,30.37,30.26
1421.4058,28.99,28.97
