Trial Number,480,
Galactic Longitude (L),93.38582009472024,degrees
Galactic Latitude (B),-45.61380348787897,degrees
Right Ascension (RA),352.1730737617949,degrees
Declination (DEC),12.457684725305949,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:28:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,-644.8,km/s
Total Velocity,675.5,km/s
Distance from Sun,10.5,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.41
1419.4215,29.67,29.7
1419.4372,29.18,29.15
1419.453,29.13,29.28
1419.4687,29.76,29.69
1419.4845,30.91,31.21
1419.5002,33.1,33.55
1419.516,35.88,36.37
1419.5317,39.46,39.78
1419.5475,43.43,43.59
1419.5632,47.43,47.86
1419.579,51.52,51.98
1419.5947,55.88,56.45
1419.6105,59.58,60.75
1419.6262,64.04,64.33
1419.642,67.57,68.51
1419.6577,71.29,72.13
1419.6735,74.78,75.68
1419.6892,77.79,78.41
1419.705,80.25,81.38
1419.7207,82.84,83.45
1419.7365,84.53,86.22
1419.7522,86.78,87.73
1419.768,87.87,89.12
1419.7837,89.02,89.79
1419.7995,89.66,90.63
1419.8152,90.27,91.27
1419.8309,90.26,91.13
1419.8467,90.31,91.86
1419.8624,89.79,91.1
1419.8782,89.44,90.9
1419.8939,89.06,89.87
1419.9097,88.44,89.3
1419.9254,87.69,89.0
1419.9412,87.15,88.11
1419.9569,86.51,87.34
1419.9727,86.07,86.89
1419.9884,85.46,86.07
1420.0042,84.78,85.53
1420.0199,84.11,85.43
1420.0357,83.63,84.91
1420.0514,83.34,84.89
1420.0672,83.86,84.47
1420.0829,83.4,84.79
1420.0987,83.63,84.97
1420.1144,84.08,84.75
1420.1302,83.94,85.3
1420.1459,84.39,85.7
1420.1617,85.27,86.45
1420.1774,85.72,87.19
1420.1932,86.51,87.72
1420.2089,87.57,88.51
1420.2246,87.98,89.66
1420.2404,89.09,90.67
1420.2561,89.67,92.04
1420.2719,90.52,93.01
1420.2876,91.35,95.3
1420.3034,92.5,98.6
1420.3191,91.85,101.07
1420.3349,93.14,101.17
1420.3506,93.57,100.0
1420.3664,93.61,98.24
1420.3821,94.19,97.02
1420.3979,94.23,96.26
1420.4136,93.83,95.89
1420.4294,94.02,95.91
1420.4451,94.02,95.6
1420.4609,93.5,94.34
1420.4766,92.87,94.39
1420.4924,91.94,93.53
1420.5081,90.69,93.0
1420.5239,90.71,92.07
1420.5396,89.61,91.09
1420.5554,88.74,90.23
1420.5711,87.55,89.25
1420.5869,86.79,88.38
1420.6026,85.71,86.9
1420.6183,85.1,85.85
1420.6341,84.16,85.01
1420.6498,82.94,84.07
1420.6656,82.66,83.28
1420.6813,81.73,82.69
1420.6971,81.17,82.22
1420.7128,80.85,81.68
1420.7286,79.94,81.33
1420.7443,79.67,80.73
1420.7601,80.01,80.92
1420.7758,79.98,80.97
1420.7916,80.07,81.19
1420.8073,80.26,81.1
1420.8231,80.5,81.33
1420.8388,81.33,82.38
1420.8546,81.75,82.31
1420.8703,82.77,83.36
1420.8861,83.22,83.83
1420.9018,83.89,84.73
1420.9176,84.4,85.57
1420.9333,85.38,86.31
1420.9491,85.97,86.55
1420.9648,86.53,87.2
1420.9806,87.06,87.15
1420.9963,87.23,87.22
1421.0121,87.87,87.75
1421.0278,87.12,87.56
1421.0435,86.93,87.65
1421.0593,86.45,86.79
1421.075,85.68,85.79
1421.0908,84.35,84.27
1421.1065,82.88,82.87
1421.1223,81.18,80.85
1421.138,79.75,78.94
1421.1538,76.75,76.51
1421.1695,74.25,73.63
1421.1853,71.57,71.17
1421.201,68.16,68.0
1421.2168,65.34,64.75
1421.2325,62.02,61.66
1421.2483,58.43,58.31
1421.264,54.96,54.74
1421.2798,51.64,51.29
1421.2955,48.45,48.02
1421.3113,45.32,44.96
1421.327,42.21,41.88
1421.3428,39.6,39.28
1421.3585,37.13,36.69
1421.3743,35.11,35.01
1421.39,33.22,33.08
1421.4058,31.84,31.68
