Trial Number,1047,
Galactic Longitude (L),203.3287160633134,degrees
Galactic Latitude (B),9.119797918576722,degrees
Right Ascension (RA),106.73527433841441,degrees
Declination (DEC),12.642531887829163,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:05:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,-98.8,km/s
Ut,-222.9,km/s
Total Velocity,243.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.7
1419.4215,30.26,29.86
1419.4372,29.79,29.46
1419.453,29.79,29.65
1419.4687,30.18,30.25
1419.4845,31.51,31.62
1419.5002,33.84,33.78
1419.516,36.54,36.61
1419.5317,39.93,40.19
1419.5475,43.83,43.89
1419.5632,47.71,47.86
1419.579,52.06,52.31
1419.5947,56.31,56.25
1419.6105,60.8,60.61
1419.6262,64.63,64.54
1419.642,68.35,68.45
1419.6577,72.42,72.29
1419.6735,74.92,75.38
1419.6892,78.66,78.69
1419.705,81.28,81.58
1419.7207,84.06,83.92
1419.7365,85.87,86.1
1419.7522,87.7,87.87
1419.768,89.32,88.96
1419.7837,90.19,90.44
1419.7995,90.93,90.8
1419.8152,90.72,91.27
1419.8309,91.34,91.67
1419.8467,91.29,91.73
1419.8624,91.23,91.23
1419.8782,90.94,90.98
1419.8939,90.67,90.9
1419.9097,89.33,90.56
1419.9254,88.73,89.68
1419.9412,87.98,88.71
1419.9569,87.43,88.18
1419.9727,87.32,87.68
1419.9884,86.71,87.18
1420.0042,85.52,86.65
1420.0199,85.12,86.48
1420.0357,85.01,86.07
1420.0514,84.63,86.81
1420.0672,84.79,87.28
1420.0829,84.18,88.16
1420.0987,85.1,89.19
1420.1144,84.82,90.9
1420.1302,85.46,93.39
1420.1459,86.26,94.92
1420.1617,86.44,97.26
1420.1774,87.08,99.33
1420.1932,87.43,101.45
1420.2089,88.38,103.08
1420.2246,89.54,103.1
1420.2404,90.34,104.08
1420.2561,91.22,105.17
1420.2719,91.81,106.09
1420.2876,92.86,107.56
1420.3034,93.5,111.77
1420.3191,93.71,116.76
1420.3349,94.57,122.17
1420.3506,94.83,123.13
1420.3664,94.8,119.5
1420.3821,95.3,114.62
1420.3979,95.0,110.95
1420.4136,95.36,106.99
1420.4294,95.8,104.05
1420.4451,94.94,100.51
1420.4609,94.44,98.14
1420.4766,94.03,95.91
1420.4924,93.27,94.86
1420.5081,92.63,94.07
1420.5239,91.71,92.5
1420.5396,90.76,91.71
1420.5554,89.88,90.6
1420.5711,89.12,89.46
1420.5869,88.2,88.61
1420.6026,87.23,87.71
1420.6183,86.01,86.67
1420.6341,85.53,85.7
1420.6498,84.54,84.57
1420.6656,83.71,83.55
1420.6813,83.07,83.12
1420.6971,82.3,82.32
1420.7128,82.12,82.01
1420.7286,81.68,81.57
1420.7443,81.57,81.33
1420.7601,81.45,81.61
1420.7758,81.04,81.06
1420.7916,81.09,81.26
1420.8073,81.63,81.89
1420.8231,82.26,81.85
1420.8388,83.06,82.07
1420.8546,83.11,82.97
1420.8703,83.84,83.52
1420.8861,84.47,83.86
1420.9018,85.21,84.61
1420.9176,85.97,85.08
1420.9333,86.81,86.12
1420.9491,87.48,86.72
1420.9648,88.08,87.01
1420.9806,88.35,87.78
1420.9963,89.05,87.9
1421.0121,88.72,87.89
1421.0278,89.47,87.53
1421.0435,89.0,87.41
1421.0593,88.11,86.75
1421.075,87.41,85.72
1421.0908,85.78,84.49
1421.1065,84.44,83.06
1421.1223,82.83,81.15
1421.138,80.66,78.71
1421.1538,78.93,76.74
1421.1695,75.59,74.16
1421.1853,73.07,71.07
1421.201,69.24,68.05
1421.2168,66.65,64.85
1421.2325,63.07,61.43
1421.2483,59.61,58.08
1421.264,56.15,54.66
1421.2798,52.41,51.17
1421.2955,49.25,48.15
1421.3113,46.07,44.81
1421.327,42.9,41.96
1421.3428,40.36,39.22
1421.3585,37.67,36.95
1421.3743,35.56,35.0
1421.39,33.92,33.14
1421.4058,32.32,31.76
