Trial Number,1644,
Galactic Longitude (L),15.919560062883216,degrees
Galactic Latitude (B),54.48261108039256,degrees
Right Ascension (RA),227.57231402246944,degrees
Declination (DEC),12.70133679388204,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:06:58,
Calculated Parameters
Vr,18.3,km/s
Ur,78.6,km/s
Ut,368.6,km/s
Total Velocity,376.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.95
1419.4215,29.18,29.08
1419.4372,28.64,28.83
1419.453,28.65,28.71
1419.4687,29.19,29.41
1419.4845,30.5,30.84
1419.5002,32.59,32.85
1419.516,35.59,35.88
1419.5317,38.94,38.99
1419.5475,42.7,43.23
1419.5632,46.49,47.18
1419.579,50.81,51.15
1419.5947,55.1,55.31
1419.6105,58.95,59.41
1419.6262,63.12,63.47
1419.642,67.18,67.16
1419.6577,70.07,70.77
1419.6735,74.03,74.27
1419.6892,76.82,77.1
1419.705,79.54,80.1
1419.7207,81.73,82.32
1419.7365,83.99,85.13
1419.7522,85.86,86.32
1419.768,86.89,87.99
1419.7837,87.82,88.76
1419.7995,88.77,89.33
1419.8152,89.14,90.01
1419.8309,89.39,90.23
1419.8467,89.67,89.88
1419.8624,89.0,89.76
1419.8782,88.49,89.45
1419.8939,87.9,88.42
1419.9097,87.15,87.96
1419.9254,86.94,87.54
1419.9412,86.25,86.39
1419.9569,85.17,86.09
1419.9727,83.98,86.03
1419.9884,84.0,85.16
1420.0042,83.74,84.47
1420.0199,83.04,83.88
1420.0357,82.61,83.68
1420.0514,82.05,83.09
1420.0672,82.41,83.4
1420.0829,82.44,83.25
1420.0987,82.76,83.96
1420.1144,82.57,83.82
1420.1302,83.2,84.62
1420.1459,83.73,84.6
1420.1617,84.13,85.42
1420.1774,84.88,85.87
1420.1932,85.4,86.5
1420.2089,86.42,87.62
1420.2246,86.77,88.37
1420.2404,87.9,88.92
1420.2561,88.69,89.84
1420.2719,89.23,90.58
1420.2876,89.68,91.55
1420.3034,90.71,92.09
1420.3191,91.24,92.43
1420.3349,92.01,93.55
1420.3506,92.44,93.78
1420.3664,92.55,94.45
1420.3821,92.67,95.2
1420.3979,92.5,95.57
1420.4136,92.8,96.52
1420.4294,92.71,97.82
1420.4451,92.31,99.37
1420.4609,92.01,101.93
1420.4766,91.34,103.54
1420.4924,90.36,104.59
1420.5081,90.09,102.17
1420.5239,88.77,97.44
1420.5396,88.63,92.87
1420.5554,87.96,90.37
1420.5711,86.68,88.76
1420.5869,85.55,87.48
1420.6026,84.32,86.5
1420.6183,83.16,85.17
1420.6341,82.56,84.46
1420.6498,82.19,83.81
1420.6656,81.01,82.31
1420.6813,80.2,81.95
1420.6971,79.57,81.1
1420.7128,78.94,80.6
1420.7286,78.77,80.55
1420.7443,78.9,79.83
1420.7601,78.43,79.84
1420.7758,78.32,79.91
1420.7916,78.74,80.05
1420.8073,78.78,80.16
1420.8231,79.26,80.31
1420.8388,79.69,80.97
1420.8546,80.26,81.4
1420.8703,80.95,82.11
1420.8861,81.63,82.68
1420.9018,82.15,83.44
1420.9176,82.91,83.77
1420.9333,83.39,84.79
1420.9491,84.1,85.4
1420.9648,84.83,85.57
1420.9806,85.2,86.12
1420.9963,85.38,86.04
1421.0121,85.84,86.4
1421.0278,85.8,86.29
1421.0435,85.27,85.98
1421.0593,84.64,85.18
1421.075,84.02,84.66
1421.0908,82.73,82.99
1421.1065,81.33,81.74
1421.1223,79.58,80.28
1421.138,77.33,78.27
1421.1538,75.06,75.62
1421.1695,72.46,72.9
1421.1853,69.81,70.22
1421.201,66.4,67.26
1421.2168,63.78,63.91
1421.2325,60.34,60.82
1421.2483,57.08,57.25
1421.264,53.64,53.82
1421.2798,50.53,50.54
1421.2955,47.09,47.2
1421.3113,44.08,44.23
1421.327,41.32,41.46
1421.3428,38.65,38.82
1421.3585,36.03,36.39
1421.3743,34.07,34.26
1421.39,32.31,32.44
1421.4058,31.09,30.98
