Trial Number,814,
Galactic Longitude (L),177.91343295025948,degrees
Galactic Latitude (B),-29.770653557294384,degrees
Right Ascension (RA),59.59646067365068,degrees
Declination (DEC),12.526921114532215,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:57:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,-10.3,km/s
Ut,-474.6,km/s
Total Velocity,474.7,km/s
Distance from Sun,17.0,kpc
Galactic center Distance,25.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.8
1419.4215,30.28,30.18
1419.4372,29.68,29.68
1419.453,29.73,29.77
1419.4687,30.11,30.25
1419.4845,31.37,31.64
1419.5002,33.61,33.95
1419.516,36.49,37.04
1419.5317,39.83,40.17
1419.5475,43.81,44.13
1419.5632,48.02,48.27
1419.579,52.18,52.79
1419.5947,56.13,56.69
1419.6105,60.25,61.25
1419.6262,64.56,64.84
1419.642,68.2,69.27
1419.6577,71.85,73.08
1419.6735,75.09,76.37
1419.6892,78.62,79.25
1419.705,81.1,82.17
1419.7207,83.66,84.41
1419.7365,85.64,86.59
1419.7522,87.93,88.37
1419.768,89.54,89.93
1419.7837,89.96,90.37
1419.7995,90.75,92.17
1419.8152,91.57,92.1
1419.8309,91.23,92.15
1419.8467,92.04,92.37
1419.8624,91.26,92.38
1419.8782,90.56,91.95
1419.8939,89.98,91.27
1419.9097,89.44,90.13
1419.9254,88.68,89.93
1419.9412,87.96,89.02
1419.9569,87.76,88.95
1419.9727,86.72,87.92
1419.9884,86.23,87.36
1420.0042,85.37,86.93
1420.0199,85.12,86.68
1420.0357,84.83,85.99
1420.0514,84.61,85.69
1420.0672,84.41,85.42
1420.0829,84.66,85.54
1420.0987,84.81,85.97
1420.1144,85.06,86.13
1420.1302,85.45,86.15
1420.1459,85.46,87.24
1420.1617,86.71,87.52
1420.1774,87.35,88.09
1420.1932,87.02,89.38
1420.2089,88.17,90.33
1420.2246,89.66,91.32
1420.2404,90.04,92.39
1420.2561,90.59,94.32
1420.2719,91.56,96.98
1420.2876,92.32,101.69
1420.3034,93.31,106.67
1420.3191,93.98,108.44
1420.3349,94.11,108.08
1420.3506,94.89,104.33
1420.3664,95.29,102.58
1420.3821,95.26,100.93
1420.3979,95.28,100.03
1420.4136,95.47,98.73
1420.4294,94.67,97.99
1420.4451,94.63,97.69
1420.4609,94.38,96.5
1420.4766,93.78,95.84
1420.4924,93.34,94.86
1420.5081,92.17,94.39
1420.5239,91.59,93.25
1420.5396,90.23,91.72
1420.5554,89.66,91.42
1420.5711,88.61,90.07
1420.5869,87.69,89.27
1420.6026,87.27,88.24
1420.6183,86.04,87.53
1420.6341,85.31,86.4
1420.6498,84.12,84.91
1420.6656,83.47,84.43
1420.6813,82.64,84.11
1420.6971,82.13,83.25
1420.7128,81.72,82.24
1420.7286,81.62,82.15
1420.7443,81.43,81.84
1420.7601,81.45,81.7
1420.7758,81.23,81.61
1420.7916,81.36,82.08
1420.8073,81.46,82.11
1420.8231,82.05,82.55
1420.8388,82.44,83.32
1420.8546,82.95,83.47
1420.8703,84.01,84.38
1420.8861,84.46,84.9
1420.9018,85.02,85.52
1420.9176,86.17,86.24
1420.9333,86.87,86.8
1420.9491,87.58,87.78
1420.9648,88.23,88.0
1420.9806,88.38,88.6
1420.9963,88.52,88.29
1421.0121,89.39,88.96
1421.0278,89.08,88.82
1421.0435,88.92,88.18
1421.0593,87.97,87.85
1421.075,86.8,86.85
1421.0908,86.06,85.54
1421.1065,84.66,83.99
1421.1223,82.85,81.89
1421.138,80.65,79.98
1421.1538,78.45,77.73
1421.1695,75.39,74.63
1421.1853,72.64,71.92
1421.201,69.53,69.01
1421.2168,66.5,65.39
1421.2325,63.02,62.17
1421.2483,59.13,58.79
1421.264,56.02,55.13
1421.2798,52.61,51.91
1421.2955,49.34,48.6
1421.3113,45.82,45.22
1421.327,42.83,42.29
1421.3428,40.35,39.68
1421.3585,37.68,37.32
1421.3743,35.48,34.95
1421.39,33.75,33.46
1421.4058,32.3,31.98
