Trial Number,1163,
Galactic Longitude (L),213.50725656706206,degrees
Galactic Latitude (B),29.929272415875552,degrees
Right Ascension (RA),130.19734623019548,degrees
Declination (DEC),12.694903768311887,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:38:45,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.1,km/s
Ut,-161.7,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.21
1419.4215,30.6,30.26
1419.4372,30.11,29.87
1419.453,29.91,29.96
1419.4687,30.62,30.64
1419.4845,31.73,32.17
1419.5002,33.83,34.23
1419.516,36.71,37.16
1419.5317,40.28,40.66
1419.5475,43.97,44.63
1419.5632,48.27,48.62
1419.579,52.34,52.79
1419.5947,56.38,57.15
1419.6105,60.71,61.19
1419.6262,65.08,65.43
1419.642,68.93,69.69
1419.6577,72.61,73.15
1419.6735,76.23,76.81
1419.6892,78.79,79.92
1419.705,81.68,82.71
1419.7207,84.19,85.09
1419.7365,86.82,87.04
1419.7522,87.99,89.02
1419.768,89.89,90.65
1419.7837,90.7,91.6
1419.7995,91.43,92.1
1419.8152,92.07,92.73
1419.8309,91.73,92.73
1419.8467,92.0,92.78
1419.8624,91.88,93.06
1419.8782,90.88,92.58
1419.8939,90.44,91.94
1419.9097,90.44,90.94
1419.9254,89.6,90.69
1419.9412,88.62,89.83
1419.9569,88.22,89.35
1419.9727,87.35,89.08
1419.9884,86.82,88.41
1420.0042,86.1,88.0
1420.0199,85.55,87.42
1420.0357,85.53,87.03
1420.0514,85.27,86.62
1420.0672,85.24,87.16
1420.0829,85.02,87.35
1420.0987,85.27,87.58
1420.1144,85.46,87.98
1420.1302,85.48,88.6
1420.1459,86.43,89.66
1420.1617,86.75,90.17
1420.1774,86.91,90.52
1420.1932,88.81,91.11
1420.2089,89.04,92.6
1420.2246,89.65,93.34
1420.2404,90.24,94.12
1420.2561,91.63,94.94
1420.2719,92.74,95.26
1420.2876,93.0,97.46
1420.3034,93.59,98.85
1420.3191,94.49,100.05
1420.3349,95.15,101.37
1420.3506,95.86,101.92
1420.3664,95.05,102.09
1420.3821,95.83,102.6
1420.3979,95.91,102.36
1420.4136,95.83,102.5
1420.4294,96.05,104.0
1420.4451,95.06,104.3
1420.4609,95.04,101.98
1420.4766,94.97,100.73
1420.4924,94.14,98.83
1420.5081,93.0,97.29
1420.5239,92.49,95.09
1420.5396,91.52,94.03
1420.5554,90.72,92.5
1420.5711,89.51,90.86
1420.5869,88.59,89.89
1420.6026,87.54,88.57
1420.6183,86.66,87.77
1420.6341,85.33,87.1
1420.6498,84.89,85.66
1420.6656,84.34,85.2
1420.6813,83.26,84.51
1420.6971,83.1,83.47
1420.7128,82.35,83.18
1420.7286,82.47,83.15
1420.7443,81.94,82.86
1420.7601,81.6,82.59
1420.7758,82.21,82.57
1420.7916,82.16,82.41
1420.8073,82.78,82.9
1420.8231,83.14,83.23
1420.8388,82.96,83.36
1420.8546,83.52,84.03
1420.8703,84.32,84.91
1420.8861,85.24,85.3
1420.9018,85.79,85.53
1420.9176,86.99,86.44
1420.9333,87.24,87.52
1420.9491,88.22,87.85
1420.9648,88.48,88.2
1420.9806,89.3,88.37
1420.9963,89.55,89.0
1421.0121,89.78,89.47
1421.0278,89.77,89.08
1421.0435,89.43,88.72
1421.0593,88.64,88.17
1421.075,87.56,87.13
1421.0908,86.49,85.68
1421.1065,85.24,84.23
1421.1223,83.41,82.36
1421.138,81.14,80.28
1421.1538,79.3,78.06
1421.1695,75.95,75.26
1421.1853,73.17,72.28
1421.201,70.3,69.2
1421.2168,67.1,66.02
1421.2325,63.12,62.38
1421.2483,59.78,59.09
1421.264,56.31,55.6
1421.2798,52.78,52.05
1421.2955,49.32,48.51
1421.3113,46.27,45.48
1421.327,43.22,42.55
1421.3428,40.73,39.91
1421.3585,37.85,37.5
1421.3743,35.79,35.54
1421.39,33.94,33.59
1421.4058,32.61,32.11
