Trial Number,1642,
Galactic Longitude (L),15.58549067481345,degrees
Galactic Latitude (B),54.82776934574292,degrees
Right Ascension (RA),227.16681332112387,degrees
Declination (DEC),12.702088558059001,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:05:21,
Calculated Parameters
Vr,18.3,km/s
Ur,77.4,km/s
Ut,373.0,km/s
Total Velocity,380.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.88
1419.4215,29.03,29.23
1419.4372,28.61,28.6
1419.453,28.68,28.79
1419.4687,29.23,29.13
1419.4845,30.57,30.65
1419.5002,32.64,32.93
1419.516,35.48,35.77
1419.5317,38.85,38.94
1419.5475,42.78,42.78
1419.5632,46.75,46.87
1419.579,50.75,51.12
1419.5947,55.13,55.32
1419.6105,59.09,59.72
1419.6262,63.22,63.57
1419.642,66.93,67.16
1419.6577,70.56,70.82
1419.6735,73.78,74.48
1419.6892,77.28,77.11
1419.705,79.81,80.21
1419.7207,81.91,82.42
1419.7365,83.81,84.23
1419.7522,85.59,86.39
1419.768,87.27,88.19
1419.7837,88.07,88.91
1419.7995,88.7,89.3
1419.8152,89.46,90.15
1419.8309,89.04,89.99
1419.8467,89.43,90.27
1419.8624,88.94,89.54
1419.8782,88.81,89.63
1419.8939,88.48,88.84
1419.9097,87.1,88.4
1419.9254,86.91,87.29
1419.9412,85.88,87.13
1419.9569,85.3,86.24
1419.9727,84.74,85.19
1419.9884,84.2,85.06
1420.0042,84.03,84.59
1420.0199,83.25,83.77
1420.0357,82.71,83.6
1420.0514,82.64,83.17
1420.0672,82.2,83.62
1420.0829,82.48,83.36
1420.0987,82.54,83.56
1420.1144,82.85,83.66
1420.1302,83.28,83.72
1420.1459,83.68,84.64
1420.1617,83.69,85.42
1420.1774,84.5,86.18
1420.1932,85.57,87.0
1420.2089,86.43,87.58
1420.2246,87.05,88.36
1420.2404,87.42,88.96
1420.2561,88.79,89.54
1420.2719,89.3,90.98
1420.2876,89.8,91.61
1420.3034,90.7,92.41
1420.3191,91.58,93.33
1420.3349,91.81,93.29
1420.3506,91.96,94.52
1420.3664,93.02,94.73
1420.3821,92.66,95.47
1420.3979,93.07,96.09
1420.4136,92.92,96.63
1420.4294,92.39,97.15
1420.4451,92.43,99.41
1420.4609,91.83,101.58
1420.4766,91.59,103.01
1420.4924,90.79,104.72
1420.5081,89.99,102.45
1420.5239,89.04,97.56
1420.5396,87.98,93.23
1420.5554,87.61,90.64
1420.5711,86.23,89.09
1420.5869,85.51,87.73
1420.6026,84.64,86.09
1420.6183,83.23,85.43
1420.6341,82.39,84.27
1420.6498,82.05,83.14
1420.6656,81.37,82.26
1420.6813,80.41,81.86
1420.6971,79.71,81.31
1420.7128,79.68,80.47
1420.7286,78.48,80.1
1420.7443,78.99,79.76
1420.7601,78.35,79.95
1420.7758,78.5,79.72
1420.7916,78.83,80.05
1420.8073,78.95,80.54
1420.8231,79.12,80.56
1420.8388,80.09,81.02
1420.8546,80.11,81.43
1420.8703,81.18,82.38
1420.8861,81.48,82.83
1420.9018,82.17,83.37
1420.9176,83.27,84.48
1420.9333,83.42,84.39
1420.9491,84.34,85.44
1420.9648,85.09,85.49
1420.9806,85.73,86.02
1420.9963,85.81,86.37
1421.0121,85.71,86.75
1421.0278,85.54,86.37
1421.0435,85.45,85.62
1421.0593,84.52,85.34
1421.075,84.23,84.49
1421.0908,82.45,83.25
1421.1065,81.31,82.1
1421.1223,79.7,79.91
1421.138,77.74,78.24
1421.1538,75.44,75.62
1421.1695,72.37,72.9
1421.1853,69.93,70.22
1421.201,66.84,67.12
1421.2168,63.98,64.0
1421.2325,60.33,60.89
1421.2483,57.18,57.23
1421.264,53.57,53.93
1421.2798,50.45,50.79
1421.2955,47.05,47.31
1421.3113,44.05,44.23
1421.327,41.15,41.56
1421.3428,38.65,38.61
1421.3585,36.46,36.39
1421.3743,34.13,34.29
1421.39,32.47,32.65
1421.4058,31.08,31.14
