Trial Number,360,
Galactic Longitude (L),69.2350179411406,degrees
Galactic Latitude (B),-31.062868724056504,degrees
Right Ascension (RA),327.86519053181996,degrees
Declination (DEC),12.479229698592903,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 17:51:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,187.4,km/s
Ut,156.5,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.68
1419.4215,28.96,28.86
1419.4372,28.45,28.38
1419.453,28.38,28.4
1419.4687,28.92,29.04
1419.4845,30.14,30.49
1419.5002,32.26,32.59
1419.516,35.16,35.7
1419.5317,38.53,39.02
1419.5475,42.32,42.64
1419.5632,46.25,46.88
1419.579,50.53,50.79
1419.5947,54.52,55.27
1419.6105,58.41,59.26
1419.6262,62.46,62.94
1419.642,66.29,66.58
1419.6577,69.49,70.4
1419.6735,73.09,74.15
1419.6892,76.56,77.11
1419.705,78.98,79.57
1419.7207,81.07,82.16
1419.7365,83.25,84.15
1419.7522,84.69,85.46
1419.768,85.99,87.04
1419.7837,86.97,88.3
1419.7995,87.98,88.65
1419.8152,88.44,89.19
1419.8309,88.51,89.51
1419.8467,88.2,89.63
1419.8624,88.2,89.33
1419.8782,87.64,88.7
1419.8939,87.14,87.98
1419.9097,87.07,87.3
1419.9254,86.0,87.07
1419.9412,85.15,86.42
1419.9569,84.57,85.42
1419.9727,83.49,84.46
1419.9884,83.75,84.1
1420.0042,82.72,83.97
1420.0199,82.85,83.44
1420.0357,82.48,83.04
1420.0514,82.03,83.01
1420.0672,81.67,82.77
1420.0829,81.73,82.67
1420.0987,82.22,82.96
1420.1144,82.64,83.01
1420.1302,82.6,83.59
1420.1459,83.29,84.05
1420.1617,83.63,84.87
1420.1774,83.85,85.06
1420.1932,84.73,86.22
1420.2089,85.39,87.21
1420.2246,86.06,87.92
1420.2404,87.35,88.9
1420.2561,88.1,90.15
1420.2719,88.8,92.24
1420.2876,89.07,94.36
1420.3034,89.6,97.89
1420.3191,90.76,100.65
1420.3349,91.48,101.24
1420.3506,92.23,100.74
1420.3664,91.94,97.46
1420.3821,92.38,95.72
1420.3979,91.88,94.83
1420.4136,92.57,94.3
1420.4294,91.71,93.5
1420.4451,91.41,93.12
1420.4609,91.38,92.68
1420.4766,90.88,92.2
1420.4924,90.28,91.66
1420.5081,89.3,90.83
1420.5239,88.44,90.34
1420.5396,87.49,89.36
1420.5554,87.11,87.82
1420.5711,85.97,87.35
1420.5869,84.89,86.25
1420.6026,83.98,85.16
1420.6183,82.98,83.77
1420.6341,82.18,83.76
1420.6498,81.24,82.66
1420.6656,80.61,81.51
1420.6813,80.03,81.14
1420.6971,79.53,80.36
1420.7128,78.84,80.01
1420.7286,78.39,79.05
1420.7443,78.08,79.46
1420.7601,78.39,79.15
1420.7758,78.01,79.05
1420.7916,78.36,79.36
1420.8073,78.35,79.66
1420.8231,79.08,79.86
1420.8388,79.25,80.44
1420.8546,79.77,80.87
1420.8703,80.44,81.55
1420.8861,81.28,82.2
1420.9018,81.9,82.8
1420.9176,83.05,83.52
1420.9333,83.2,83.89
1420.9491,84.04,84.55
1420.9648,84.74,85.41
1420.9806,85.18,85.52
1420.9963,85.36,86.13
1421.0121,85.08,85.9
1421.0278,85.34,85.83
1421.0435,85.17,85.0
1421.0593,84.42,84.95
1421.075,83.49,84.06
1421.0908,82.51,82.75
1421.1065,80.95,80.91
1421.1223,79.63,79.86
1421.138,77.23,77.57
1421.1538,75.27,75.04
1421.1695,72.58,72.43
1421.1853,69.82,69.83
1421.201,66.74,66.82
1421.2168,63.89,63.19
1421.2325,60.37,60.41
1421.2483,57.41,56.98
1421.264,53.81,53.58
1421.2798,50.4,50.39
1421.2955,47.42,47.16
1421.3113,44.33,43.85
1421.327,41.43,41.14
1421.3428,38.74,38.56
1421.3585,36.51,36.26
1421.3743,34.36,34.22
1421.39,32.45,32.27
1421.4058,30.89,30.88
