Trial Number,554,
Galactic Longitude (L),114.24287034006353,degrees
Galactic Latitude (B),-50.029339676911356,degrees
Right Ascension (RA),7.155563493092027,degrees
Declination (DEC),12.457090204670388,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:27:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.6,km/s
Ut,-171.1,km/s
Total Velocity,252.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.59
1419.4215,29.91,29.82
1419.4372,29.37,29.36
1419.453,29.33,29.42
1419.4687,29.86,30.16
1419.4845,31.2,31.48
1419.5002,33.38,33.71
1419.516,36.13,36.58
1419.5317,39.63,40.0
1419.5475,43.35,43.99
1419.5632,47.44,47.95
1419.579,51.78,52.28
1419.5947,55.93,56.68
1419.6105,59.97,60.74
1419.6262,63.91,64.74
1419.642,67.8,68.54
1419.6577,71.58,72.16
1419.6735,74.57,75.38
1419.6892,77.88,78.7
1419.705,80.49,81.47
1419.7207,82.9,84.49
1419.7365,85.29,86.07
1419.7522,86.74,87.89
1419.768,88.36,89.12
1419.7837,89.29,90.22
1419.7995,90.31,91.51
1419.8152,90.41,91.52
1419.8309,90.89,91.71
1419.8467,90.41,92.19
1419.8624,90.31,91.55
1419.8782,90.06,90.9
1419.8939,89.51,90.83
1419.9097,88.21,89.96
1419.9254,88.11,89.08
1419.9412,87.23,88.47
1419.9569,86.89,87.91
1419.9727,86.27,86.98
1419.9884,85.73,86.3
1420.0042,84.76,86.09
1420.0199,84.33,85.24
1420.0357,84.3,85.23
1420.0514,83.83,84.96
1420.0672,83.52,84.8
1420.0829,83.31,84.81
1420.0987,83.86,85.25
1420.1144,84.39,85.2
1420.1302,84.37,85.99
1420.1459,84.73,85.92
1420.1617,85.55,86.83
1420.1774,86.5,87.6
1420.1932,86.51,88.2
1420.2089,87.42,89.29
1420.2246,88.75,89.86
1420.2404,88.99,91.12
1420.2561,90.26,92.45
1420.2719,90.88,93.29
1420.2876,91.09,95.37
1420.3034,92.46,97.74
1420.3191,92.91,100.12
1420.3349,93.34,101.58
1420.3506,94.08,101.28
1420.3664,93.9,99.1
1420.3821,94.57,98.19
1420.3979,94.7,97.14
1420.4136,94.46,96.98
1420.4294,94.14,96.3
1420.4451,94.08,95.59
1420.4609,93.23,95.9
1420.4766,93.2,94.71
1420.4924,92.14,94.33
1420.5081,91.02,93.44
1420.5239,90.97,92.61
1420.5396,89.87,91.31
1420.5554,89.38,90.4
1420.5711,88.17,89.36
1420.5869,86.72,88.47
1420.6026,85.96,87.45
1420.6183,85.29,86.54
1420.6341,84.3,85.69
1420.6498,83.74,84.86
1420.6656,83.01,83.96
1420.6813,82.18,83.18
1420.6971,81.6,82.51
1420.7128,80.94,82.6
1420.7286,80.57,81.75
1420.7443,80.69,81.44
1420.7601,80.55,81.41
1420.7758,80.29,80.89
1420.7916,80.45,81.04
1420.8073,80.73,81.7
1420.8231,81.25,81.91
1420.8388,81.72,82.68
1420.8546,82.31,82.89
1420.8703,83.21,83.37
1420.8861,83.62,84.18
1420.9018,84.24,84.94
1420.9176,85.03,85.29
1420.9333,86.06,86.38
1420.9491,86.83,86.91
1420.9648,87.33,87.36
1420.9806,87.62,87.99
1420.9963,88.03,88.08
1421.0121,88.0,88.03
1421.0278,87.79,87.67
1421.0435,87.47,87.69
1421.0593,87.11,86.96
1421.075,86.12,85.75
1421.0908,84.81,84.92
1421.1065,83.12,83.17
1421.1223,82.04,81.78
1421.138,79.94,79.1
1421.1538,77.53,76.82
1421.1695,74.69,74.32
1421.1853,71.79,71.43
1421.201,68.71,68.32
1421.2168,65.8,64.83
1421.2325,62.18,61.93
1421.2483,58.83,58.31
1421.264,55.43,54.97
1421.2798,52.07,51.51
1421.2955,48.51,47.94
1421.3113,45.29,45.1
1421.327,42.61,42.1
1421.3428,39.8,39.36
1421.3585,37.31,37.15
1421.3743,35.17,34.96
1421.39,33.31,33.13
1421.4058,31.96,31.66
