Trial Number,615,
Galactic Longitude (L),132.96294073614325,degrees
Galactic Latitude (B),-49.89295999076163,degrees
Right Ascension (RA),19.458434342263885,degrees
Declination (DEC),12.463986164622597,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:16:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,146.0,km/s
Ut,-201.6,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.65
1419.4215,30.11,29.93
1419.4372,29.52,29.57
1419.453,29.44,29.5
1419.4687,29.95,30.16
1419.4845,31.4,31.58
1419.5002,33.36,33.68
1419.516,36.13,36.77
1419.5317,39.72,40.09
1419.5475,43.5,44.1
1419.5632,47.46,48.18
1419.579,51.67,52.35
1419.5947,55.89,56.31
1419.6105,60.37,60.85
1419.6262,63.94,64.95
1419.642,68.13,68.92
1419.6577,71.3,72.3
1419.6735,74.94,75.86
1419.6892,78.19,79.13
1419.705,81.19,82.25
1419.7207,83.32,84.37
1419.7365,85.59,86.66
1419.7522,86.94,88.23
1419.768,88.6,90.04
1419.7837,89.5,90.61
1419.7995,90.42,91.44
1419.8152,90.66,92.07
1419.8309,91.11,92.09
1419.8467,90.6,91.9
1419.8624,90.37,91.96
1419.8782,90.24,91.16
1419.8939,89.79,90.5
1419.9097,89.08,90.18
1419.9254,88.61,89.95
1419.9412,87.88,88.99
1419.9569,87.12,87.84
1419.9727,86.52,87.96
1419.9884,86.05,86.84
1420.0042,84.62,86.13
1420.0199,85.0,86.08
1420.0357,84.02,85.78
1420.0514,84.36,85.54
1420.0672,84.32,85.38
1420.0829,83.86,85.4
1420.0987,84.14,85.62
1420.1144,84.32,85.8
1420.1302,84.81,86.34
1420.1459,85.49,86.66
1420.1617,85.88,87.21
1420.1774,86.96,87.89
1420.1932,87.06,88.54
1420.2089,87.97,89.25
1420.2246,89.07,90.26
1420.2404,89.54,91.47
1420.2561,90.09,92.02
1420.2719,91.14,93.48
1420.2876,92.02,95.96
1420.3034,92.94,98.33
1420.3191,93.16,100.59
1420.3349,93.64,102.12
1420.3506,94.0,101.84
1420.3664,95.14,100.17
1420.3821,95.04,98.83
1420.3979,95.18,97.93
1420.4136,95.19,97.45
1420.4294,95.25,96.99
1420.4451,94.65,96.25
1420.4609,93.73,96.24
1420.4766,93.56,95.01
1420.4924,92.69,94.31
1420.5081,91.78,93.4
1420.5239,90.92,92.43
1420.5396,90.25,91.58
1420.5554,89.45,91.03
1420.5711,88.22,89.95
1420.5869,87.46,88.6
1420.6026,86.62,87.76
1420.6183,85.46,87.13
1420.6341,84.8,85.85
1420.6498,83.58,85.24
1420.6656,83.09,84.09
1420.6813,82.23,83.13
1420.6971,82.02,82.96
1420.7128,81.44,82.36
1420.7286,80.97,81.4
1420.7443,80.78,81.91
1420.7601,80.58,81.5
1420.7758,80.81,81.72
1420.7916,80.84,82.07
1420.8073,81.12,81.65
1420.8231,81.42,82.34
1420.8388,81.88,82.55
1420.8546,82.42,83.04
1420.8703,83.18,83.9
1420.8861,83.69,84.19
1420.9018,84.63,84.99
1420.9176,84.94,85.78
1420.9333,86.0,85.94
1420.9491,86.96,87.16
1420.9648,87.59,87.6
1420.9806,87.84,88.09
1420.9963,88.26,88.73
1421.0121,87.94,88.1
1421.0278,88.13,88.15
1421.0435,87.76,87.68
1421.0593,87.41,87.11
1421.075,86.21,86.07
1421.0908,85.29,85.09
1421.1065,83.83,83.71
1421.1223,82.17,81.95
1421.138,79.89,79.45
1421.1538,77.73,77.07
1421.1695,75.09,74.51
1421.1853,71.75,71.55
1421.201,68.83,68.44
1421.2168,65.97,65.2
1421.2325,62.48,62.15
1421.2483,59.08,58.59
1421.264,55.86,54.92
1421.2798,52.15,51.69
1421.2955,49.18,48.3
1421.3113,45.55,45.01
1421.327,42.62,42.18
1421.3428,39.97,39.63
1421.3585,37.47,37.13
1421.3743,35.34,35.02
1421.39,33.46,33.36
1421.4058,32.09,31.82
