Trial Number,894,
Galactic Longitude (L),188.42231893628073,degrees
Galactic Latitude (B),-17.233190841181766,degrees
Right Ascension (RA),75.77893112455574,degrees
Declination (DEC),12.564735212142418,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 01:01:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-47.2,km/s
Ut,-206.9,km/s
Total Velocity,212.2,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.86
1419.4215,30.32,30.23
1419.4372,29.72,29.67
1419.453,29.68,29.85
1419.4687,30.18,30.46
1419.4845,31.53,31.82
1419.5002,33.48,33.89
1419.516,36.41,36.68
1419.5317,40.09,40.24
1419.5475,43.91,43.94
1419.5632,47.79,48.47
1419.579,52.09,52.68
1419.5947,56.29,57.1
1419.6105,60.76,61.05
1419.6262,64.67,65.04
1419.642,68.34,69.05
1419.6577,71.91,72.97
1419.6735,75.18,76.32
1419.6892,78.53,79.36
1419.705,81.57,82.19
1419.7207,83.76,84.51
1419.7365,86.1,86.86
1419.7522,87.49,88.66
1419.768,89.13,89.98
1419.7837,90.17,91.33
1419.7995,90.44,91.88
1419.8152,91.48,91.92
1419.8309,91.34,92.22
1419.8467,91.62,92.98
1419.8624,91.15,92.19
1419.8782,90.74,91.56
1419.8939,90.52,91.21
1419.9097,89.89,91.39
1419.9254,88.81,89.69
1419.9412,88.33,88.94
1419.9569,87.17,88.43
1419.9727,87.21,87.87
1419.9884,86.31,87.22
1420.0042,85.7,86.78
1420.0199,85.25,86.38
1420.0357,85.11,85.69
1420.0514,85.04,86.11
1420.0672,84.66,86.1
1420.0829,84.8,85.81
1420.0987,85.02,85.95
1420.1144,85.25,86.21
1420.1302,85.51,86.75
1420.1459,86.28,86.84
1420.1617,86.44,87.91
1420.1774,87.4,88.89
1420.1932,87.78,89.73
1420.2089,88.42,90.72
1420.2246,89.5,92.22
1420.2404,90.13,93.43
1420.2561,91.04,95.66
1420.2719,91.6,97.74
1420.2876,92.75,100.65
1420.3034,93.24,104.56
1420.3191,93.94,110.13
1420.3349,94.19,115.21
1420.3506,94.56,114.93
1420.3664,95.23,113.47
1420.3821,95.44,108.79
1420.3979,95.45,104.7
1420.4136,95.38,102.06
1420.4294,95.01,100.19
1420.4451,95.22,98.37
1420.4609,94.51,97.04
1420.4766,94.34,96.53
1420.4924,93.39,95.59
1420.5081,92.51,94.31
1420.5239,91.87,92.88
1420.5396,90.9,92.14
1420.5554,90.09,91.42
1420.5711,89.19,90.65
1420.5869,87.95,89.29
1420.6026,86.91,88.27
1420.6183,85.92,87.17
1420.6341,85.11,86.15
1420.6498,84.62,85.33
1420.6656,83.79,84.45
1420.6813,82.93,83.83
1420.6971,82.18,82.95
1420.7128,81.88,82.66
1420.7286,81.64,82.34
1420.7443,81.36,81.99
1420.7601,81.39,81.97
1420.7758,81.38,81.99
1420.7916,81.74,81.75
1420.8073,81.64,82.21
1420.8231,82.04,82.5
1420.8388,82.79,82.82
1420.8546,83.61,83.55
1420.8703,84.01,83.94
1420.8861,84.78,84.62
1420.9018,85.44,85.59
1420.9176,86.11,86.17
1420.9333,86.77,86.72
1420.9491,87.38,87.39
1420.9648,87.82,87.94
1420.9806,88.75,88.51
1420.9963,88.66,88.67
1421.0121,89.19,88.55
1421.0278,89.1,88.3
1421.0435,88.75,88.01
1421.0593,88.41,87.3
1421.075,87.43,85.91
1421.0908,85.83,84.99
1421.1065,84.71,84.0
1421.1223,83.06,82.26
1421.138,80.79,79.71
1421.1538,78.58,77.7
1421.1695,76.19,74.71
1421.1853,73.07,71.89
1421.201,69.24,69.01
1421.2168,66.52,65.6
1421.2325,62.9,62.2
1421.2483,59.58,58.51
1421.264,56.08,55.15
1421.2798,52.59,51.62
1421.2955,49.15,48.5
1421.3113,46.08,45.26
1421.327,43.11,42.19
1421.3428,40.22,39.46
1421.3585,37.85,37.25
1421.3743,35.73,35.18
1421.39,33.85,33.4
1421.4058,32.33,32.02
